Date,Open,High,Low,Close,Volume,Currency
2019-10-29,88.08,88.4,86.95,87.81,8550,USD
2019-10-30,87.23,87.51,86.22,87.51,16913,USD
2019-10-31,87.98,88.38,87.73,88.25,12815,USD
2019-11-03,88.51,89.05,88.37,88.95,12057,USD
2019-11-04,89.11,90.12,88.43,89.03,8666,USD
2019-11-05,89.22,89.22,88.76,88.76,6846,USD
2019-11-06,89.34,90.02,88.77,88.98,8873,USD
2019-11-07,89.04,89.66,88.65,88.83,8250,USD
2019-11-10,88.51,89.38,88.51,88.85,7073,USD
2019-11-11,89.47,89.62,89.1,89.21,7072,USD
2019-11-12,89.05,89.12,88.63,88.63,6751,USD
2019-11-13,88.75,89.25,88.55,88.95,12494,USD
2019-11-14,89.79,89.79,86.8,87.15,224726,USD
2019-11-17,87.05,87.28,86.39,86.81,13280,USD
2019-11-18,87.44,87.83,86.97,87.68,12696,USD
2019-11-19,87.63,87.63,86.44,86.79,14908,USD
2019-11-20,86.91,86.91,86.18,86.54,6964,USD
2019-11-21,86.5,86.68,86.28,86.46,12947,USD
2019-11-24,86.64,88.6,86.64,87.66,18474,USD
2019-11-25,87.59,88.18,87.39,87.39,17166,USD
2019-11-26,86.46,87.81,86.46,87.61,11419,USD
2019-11-28,87.49,87.49,86.75,86.75,6407,USD
2019-12-01,87.48,87.48,86.33,86.33,12632,USD
2019-12-02,85.83,86.07,85.34,85.72,10123,USD
2019-12-03,86.33,87.21,86.33,87.04,17089,USD
2019-12-04,87.26,87.48,86.71,86.71,20279,USD
2019-12-05,87.34,88.5,87.34,87.76,19074,USD
2019-12-08,87.74,88.35,87.74,87.85,15532,USD
2019-12-09,88.18,88.91,87.94,88.91,8291,USD
2019-12-10,88.6,88.69,87.58,88.69,9832,USD
2019-12-11,88.64,90.95,88.64,90.08,17146,USD
2019-12-12,90.52,90.52,89.5,90.01,11835,USD
2019-12-15,90.0,90.92,90.0,90.43,15737,USD
2019-12-16,90.88,91.04,90.12,91.04,17978,USD
2019-12-17,91.29,91.29,90.43,90.89,8609,USD
2019-12-18,90.5,91.15,90.5,91.14,12407,USD
2019-12-19,91.28,91.8,91.02,91.07,117764,USD
2019-12-22,91.36,91.36,90.4,90.56,9558,USD
2019-12-23,89.5,90.68,89.5,90.68,6847,USD
2019-12-25,90.36,90.7,90.36,90.36,5579,USD
2019-12-26,88.8,90.63,88.8,90.33,12748,USD
2019-12-29,90.58,91.19,90.58,91.02,9704,USD
2019-12-30,90.97,91.59,90.97,91.5,22045,USD
2020-01-01,91.77,91.99,90.95,91.39,13276,USD
2020-01-02,91.03,91.66,90.6,91.66,32313,USD
