Date,Open,High,Low,Close,Volume,Currency
2019-10-14,0.169,0.1982,0.169,0.198,7345,USD
2019-10-15,0.19,0.1977,0.1795,0.1977,6171,USD
2019-10-16,0.169,0.169,0.169,0.169,0,USD
2019-10-17,0.169,0.169,0.169,0.169,0,USD
2019-10-20,0.169,0.1977,0.169,0.185,6139,USD
2019-10-21,0.175,0.1834,0.175,0.1834,375,USD
2019-10-22,0.195,0.195,0.169,0.1899,6225,USD
2019-10-24,0.169,0.18,0.169,0.18,1871,USD
2019-10-27,0.169,0.1877,0.169,0.17,9227,USD
2019-10-28,0.169,0.18,0.1501,0.1501,50541,USD
2019-10-29,0.15,0.16,0.15,0.16,303,USD
2019-10-30,0.155,0.1899,0.1501,0.1899,1872,USD
2019-10-31,0.1501,0.1898,0.1501,0.1898,4847,USD
2019-11-03,0.1898,0.1898,0.1501,0.1533,5115,USD
2019-11-04,0.1501,0.1898,0.1501,0.166,2759,USD
2019-11-05,0.1501,0.1879,0.1501,0.1799,23602,USD
2019-11-06,0.1501,0.18,0.1501,0.1799,7934,USD
2019-11-07,0.1799,0.1799,0.1501,0.1501,5401,USD
2019-11-10,0.1799,0.1799,0.15,0.1501,53400,USD
2019-11-11,0.1799,0.1799,0.14,0.1749,5982,USD
2019-11-12,0.15,0.1749,0.15,0.1749,1975,USD
2019-11-13,0.15,0.1749,0.15,0.1749,543,USD
2019-11-14,0.15,0.1749,0.15,0.1749,1930,USD
2019-11-17,0.15,0.1749,0.15,0.1749,32688,USD
2019-11-18,0.15,0.1749,0.142,0.1749,9906,USD
2019-11-19,0.141,0.1749,0.141,0.1749,3622,USD
2019-11-20,0.141,0.1749,0.141,0.15,4960,USD
2019-11-21,0.15,0.155,0.15,0.155,6745,USD
2019-11-24,0.1749,0.1749,0.15,0.15,2605,USD
2019-11-25,0.1455,0.1749,0.1455,0.1625,9669,USD
2019-11-26,0.15,0.1749,0.15,0.1749,20781,USD
2019-11-28,0.1501,0.1521,0.15,0.15,6295,USD
2019-12-01,0.15,0.15,0.1421,0.1421,3986,USD
2019-12-02,0.146,0.1585,0.142,0.1437,13000,USD
2019-12-03,0.1421,0.1749,0.142,0.1749,15211,USD
2019-12-04,0.142,0.17,0.142,0.17,2151,USD
2019-12-05,0.1351,0.169,0.1351,0.1425,29633,USD
2019-12-08,0.1101,0.142,0.1101,0.142,646,USD
2019-12-09,0.142,0.152,0.142,0.152,2116,USD
2019-12-10,0.1211,0.1743,0.1211,0.142,20810,USD
2019-12-11,0.142,0.1744,0.142,0.15,1956,USD
2019-12-12,0.15,0.1672,0.15,0.1629,7697,USD
2019-12-15,0.142,0.15,0.142,0.15,5166,USD
2019-12-16,0.15,0.16,0.142,0.155,25546,USD
2019-12-17,0.142,0.155,0.142,0.15,60547,USD
2019-12-18,0.126,0.159,0.1101,0.1405,12631,USD
2019-12-19,0.1405,0.155,0.1211,0.13,3340,USD
2019-12-22,0.1326,0.15,0.122,0.13,18459,USD
2019-12-23,0.1415,0.16,0.124,0.125,23632,USD
2019-12-25,0.1221,0.1744,0.1221,0.124,3717,USD
2019-12-26,0.1221,0.1744,0.1221,0.1251,11994,USD
2019-12-29,0.13,0.1744,0.1221,0.14,57915,USD
2019-12-30,0.13,0.1679,0.13,0.154,12679,USD
2020-01-01,0.125,0.154,0.1221,0.14,4433,USD
2020-01-02,0.13,0.1679,0.13,0.133,8514,USD
