Date,Open,High,Low,Close,Volume,Currency
2019-11-21,84.07,84.5,78.83,79.02,2925190,USD
2019-11-22,78.75,79.4,75.35,77.66,3375340,USD
2019-11-25,78.21,83.09,78.21,81.72,2244452,USD
2019-11-26,82.22,82.37,80.91,81.34,1985971,USD
2019-11-27,81.94,82.77,81.15,81.55,1830916,USD
2019-11-29,81.88,81.88,79.84,81.01,646583,USD
2019-12-02,81.55,83.24,79.84,80.98,1626581,USD
2019-12-03,80.18,83.88,79.5,83.24,2402093,USD
2019-12-04,83.46,83.52,81.79,83.0,1478583,USD
2019-12-05,83.4,84.5,82.86,83.61,1343155,USD
2019-12-06,84.02,86.8,84.01,86.24,2041616,USD
2019-12-09,86.28,87.13,83.08,84.19,1770722,USD
2019-12-10,83.84,85.56,83.3,85.3,1745399,USD
2019-12-11,85.3,85.76,83.99,85.17,1135714,USD
2019-12-12,85.2,86.41,84.27,85.42,939403,USD
2019-12-13,86.18,88.38,86.18,87.2,1974899,USD
2019-12-16,87.93,91.46,87.01,91.38,3083880,USD
2019-12-17,92.13,93.23,90.7,91.45,2536228,USD
2019-12-18,92.15,92.75,90.28,90.63,1848164,USD
2019-12-19,90.95,96.69,90.95,95.92,2972772,USD
2019-12-20,96.85,97.7,95.09,97.68,2672673,USD
2019-12-23,98.45,98.89,95.69,96.98,1915791,USD
2019-12-24,96.79,96.94,95.86,96.64,355431,USD
2019-12-26,96.86,97.57,95.77,95.81,1786820,USD
2019-12-27,96.06,96.22,93.21,94.1,1394644,USD
2019-12-30,94.1,94.1,91.18,91.87,1477910,USD
2019-12-31,91.36,93.08,91.2,92.48,911440,USD
2020-01-02,93.47,96.44,92.75,95.58,1520631,USD
2020-01-03,94.2,95.3,92.49,94.94,1259437,USD
