Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,72.08,72.28,71.88,72.16,USD,NYSE
2017-10-16,72.56,73.0,72.56,73.0,USD,NYSE
2017-10-17,71.76,72.0,71.2,71.56,USD,NYSE
2017-10-18,74.28,74.86,74.24,74.36,USD,NYSE
2017-10-19,72.84,73.12,72.48,72.48,USD,NYSE
2017-10-22,73.44,74.2,73.36,74.2,USD,NYSE
2017-10-23,73.84,74.12,73.2,74.04,USD,NYSE
2017-10-24,72.84,75.08,72.84,73.8,USD,NYSE
2017-10-25,73.52,73.88,72.92,73.88,USD,NYSE
2017-10-26,72.6,72.68,71.16,71.28,USD,NYSE
2017-10-29,73.32,73.8,72.96,73.48,USD,NYSE
2017-10-30,73.44,73.6,73.0,73.0,USD,NYSE
2017-10-31,71.48,72.08,71.16,72.0,USD,NYSE
2017-11-01,71.8,72.12,71.25,71.32,USD,NYSE
2017-11-02,71.48,72.54,71.44,71.84,USD,NYSE
2017-11-05,72.04,72.04,71.2,71.4,USD,NYSE
2017-11-06,70.0,70.68,69.6,70.52,USD,NYSE
2017-11-07,70.64,70.8,70.24,70.28,USD,NYSE
2017-11-08,70.12,71.2,69.76,70.2,USD,NYSE
2017-11-09,69.52,69.88,69.24,69.28,USD,NYSE
2017-11-12,70.04,70.24,69.64,69.86,USD,NYSE
2017-11-13,70.64,71.72,70.6,71.32,USD,NYSE
2017-11-14,72.84,73.36,72.44,73.08,USD,NYSE
2017-11-15,70.84,70.84,69.8,70.36,USD,NYSE
2017-11-16,70.76,71.0,70.72,70.96,USD,NYSE
2017-11-19,70.52,70.52,69.24,69.6,USD,NYSE
2017-11-20,66.2,66.2,65.56,65.76,USD,NYSE
2017-11-21,65.6,66.16,65.52,65.56,USD,NYSE
2017-11-23,66.48,66.8,66.28,66.56,USD,NYSE
2017-11-26,67.8,68.72,67.8,68.6,USD,NYSE
2017-11-27,68.36,68.76,67.48,67.6,USD,NYSE
2017-11-28,69.24,70.72,69.08,70.24,USD,NYSE
2017-11-29,71.0,71.56,70.72,71.44,USD,NYSE
2017-11-30,72.24,73.96,72.08,72.76,USD,NYSE
2017-12-03,71.16,72.64,70.56,72.56,USD,NYSE
2017-12-04,72.24,72.6,71.4,72.44,USD,NYSE
2017-12-05,76.56,76.56,75.52,75.68,USD,NYSE
2017-12-06,76.84,76.88,75.58,76.04,USD,NYSE
2017-12-07,73.48,73.84,72.96,73.36,USD,NYSE
2017-12-10,72.28,72.56,71.88,72.2,USD,NYSE
2017-12-11,73.72,73.96,73.4,73.6,USD,NYSE
2017-12-12,71.24,71.24,69.92,70.4,USD,NYSE
2017-12-13,71.2,71.72,70.94,71.72,USD,NYSE
2017-12-14,73.16,73.4,72.32,72.6,USD,NYSE
2017-12-17,72.08,72.08,71.27,71.8,USD,NYSE
2017-12-18,71.36,72.36,71.36,72.12,USD,NYSE
2017-12-19,72.12,72.62,72.08,72.52,USD,NYSE
2017-12-20,70.4,70.52,69.56,69.76,USD,NYSE
2017-12-21,69.48,69.88,68.84,68.84,USD,NYSE
2017-12-25,68.92,69.16,68.76,69.04,USD,NYSE
2017-12-26,69.68,69.88,69.36,69.76,USD,NYSE
2017-12-27,68.44,68.96,68.08,68.74,USD,NYSE
2017-12-28,67.76,68.4,67.76,68.4,USD,NYSE
2018-01-01,64.28,64.52,63.72,63.76,USD,NYSE
2018-01-02,63.4,63.4,62.56,62.56,USD,NYSE
2018-01-03,62.0,62.35,61.72,62.16,USD,NYSE
2018-01-04,62.12,62.24,61.56,61.56,USD,NYSE
2018-01-07,61.72,61.74,61.04,61.2,USD,NYSE
2018-01-08,61.36,61.72,61.28,61.48,USD,NYSE
2018-01-09,61.52,61.76,61.2,61.48,USD,NYSE
2018-01-10,61.36,61.48,60.6,60.64,USD,NYSE
2018-01-11,60.04,60.04,58.48,58.48,USD,NYSE
2018-01-15,57.64,58.76,57.2,58.48,USD,NYSE
2018-01-16,57.24,57.24,56.08,56.28,USD,NYSE
2018-01-17,55.76,56.08,55.44,55.52,USD,NYSE
2018-01-18,54.44,54.64,53.71,53.71,USD,NYSE
2018-01-21,53.76,53.99,53.1,53.1,USD,NYSE
2018-01-22,52.04,52.2,51.4,51.4,USD,NYSE
2018-01-23,50.76,51.24,50.16,50.8,USD,NYSE
2018-01-24,52.04,52.68,51.6,52.12,USD,NYSE
2018-01-25,50.04,50.24,49.48,49.48,USD,NYSE
2018-01-28,51.36,51.6,51.14,51.54,USD,NYSE
2018-01-29,52.76,53.6,52.48,53.24,USD,NYSE
2018-01-30,51.08,52.44,51.08,51.86,USD,NYSE
2018-01-31,53.2,53.56,52.52,53.34,USD,NYSE
2018-02-01,53.32,55.16,53.16,55.08,USD,NYSE
2018-02-04,53.92,58.12,53.0,57.64,USD,NYSE
2018-02-05,60.0,60.07,54.12,55.66,USD,NYSE
2018-02-06,60.2,61.48,58.8,61.24,USD,NYSE
2018-02-07,61.6,66.64,61.6,66.52,USD,NYSE
2018-02-08,67.16,70.76,65.36,66.44,USD,NYSE
2018-02-11,65.64,66.72,63.84,64.68,USD,NYSE
2018-02-12,65.96,66.16,64.4,64.68,USD,NYSE
2018-02-13,64.52,64.52,60.76,60.88,USD,NYSE
2018-02-14,58.28,59.28,57.12,57.72,USD,NYSE
2018-02-15,57.76,58.0,56.44,57.68,USD,NYSE
2018-02-19,60.32,60.32,59.36,59.88,USD,NYSE
2018-02-20,56.92,58.32,55.52,58.24,USD,NYSE
2018-02-21,58.4,58.93,57.52,58.92,USD,NYSE
2018-02-22,57.32,57.56,56.64,56.72,USD,NYSE
2018-02-25,56.4,56.64,55.24,55.26,USD,NYSE
2018-02-26,57.64,59.88,57.56,59.88,USD,NYSE
2018-02-27,60.4,62.32,60.0,62.2,USD,NYSE
2018-02-28,60.48,63.28,59.68,62.2,USD,NYSE
2018-03-01,64.52,64.88,62.2,62.28,USD,NYSE
2018-03-04,64.28,64.28,61.96,62.28,USD,NYSE
2018-03-05,60.4,61.8,60.12,61.32,USD,NYSE
2018-03-06,62.2,63.08,61.56,61.64,USD,NYSE
2018-03-07,60.72,61.64,60.67,61.16,USD,NYSE
2018-03-08,59.28,59.64,57.64,57.64,USD,NYSE
2018-03-11,57.32,58.08,57.08,57.56,USD,NYSE
2018-03-12,56.68,59.32,56.68,58.92,USD,NYSE
2018-03-13,57.56,59.24,57.48,58.4,USD,NYSE
2018-03-14,57.36,58.24,56.84,57.64,USD,NYSE
2018-03-15,58.16,58.16,57.16,57.32,USD,NYSE
2018-03-18,58.36,59.32,57.96,58.84,USD,NYSE
2018-03-19,57.72,57.72,56.68,57.08,USD,NYSE
2018-03-20,58.24,58.64,57.16,57.68,USD,NYSE
2018-03-21,60.76,62.2,60.16,62.08,USD,NYSE
2018-03-22,64.0,65.12,62.4,65.09,USD,NYSE
2018-03-25,61.56,62.92,59.88,60.0,USD,NYSE
2018-03-26,60.08,62.44,59.56,61.92,USD,NYSE
2018-03-27,62.96,64.04,62.28,62.92,USD,NYSE
2018-03-28,62.96,63.48,60.72,61.12,USD,NYSE
2018-04-01,62.48,65.2,61.6,64.04,USD,NYSE
2018-04-02,62.0,63.16,61.84,61.96,USD,NYSE
2018-04-03,65.6,65.7,61.92,61.92,USD,NYSE
2018-04-04,61.36,62.08,61.0,61.76,USD,NYSE
2018-04-05,63.4,65.32,62.28,64.44,USD,NYSE
2018-04-08,62.8,63.45,61.4,63.0,USD,NYSE
2018-04-09,59.64,59.96,58.68,59.0,USD,NYSE
2018-04-10,59.4,59.58,58.36,58.88,USD,NYSE
2018-04-11,59.08,59.2,58.16,58.36,USD,NYSE
2018-04-12,58.96,60.24,58.96,59.88,USD,NYSE
2018-04-15,61.96,62.39,61.4,61.48,USD,NYSE
2018-04-16,62.0,62.16,61.08,61.32,USD,NYSE
2018-04-17,62.08,62.48,61.12,61.56,USD,NYSE
2018-04-18,60.4,61.6,60.04,61.24,USD,NYSE
2018-04-19,62.16,63.36,62.16,62.88,USD,NYSE
2018-04-22,63.04,63.44,62.32,63.04,USD,NYSE
2018-04-23,60.16,62.08,59.76,61.48,USD,NYSE
2018-04-24,62.36,63.04,62.12,62.44,USD,NYSE
2018-04-25,62.76,63.24,61.84,61.92,USD,NYSE
2018-04-26,62.12,62.52,61.56,61.8,USD,NYSE
2018-04-29,60.12,61.56,59.72,61.56,USD,NYSE
2018-04-30,62.08,63.32,61.48,61.64,USD,NYSE
2018-05-01,61.08,62.24,61.08,62.08,USD,NYSE
2018-05-02,63.4,64.92,62.44,62.84,USD,NYSE
2018-05-03,64.2,64.52,62.04,62.6,USD,NYSE
2018-05-06,63.44,63.44,62.73,63.28,USD,NYSE
2018-05-07,61.28,62.36,61.28,61.48,USD,NYSE
2018-05-08,60.44,61.08,60.08,60.32,USD,NYSE
2018-05-09,59.92,59.92,58.4,58.72,USD,NYSE
2018-05-10,58.24,58.8,58.11,58.28,USD,NYSE
2018-05-13,56.88,57.36,56.56,57.2,USD,NYSE
2018-05-14,59.0,59.68,58.96,59.12,USD,NYSE
2018-05-15,58.04,58.04,57.06,57.2,USD,NYSE
2018-05-16,58.72,59.16,58.15,59.08,USD,NYSE
2018-05-17,58.68,59.2,58.67,58.92,USD,NYSE
2018-05-20,57.8,58.28,57.6,57.96,USD,NYSE
2018-05-21,57.88,58.54,57.24,58.4,USD,NYSE
2018-05-22,60.92,60.92,59.64,59.72,USD,NYSE
2018-05-23,60.25,61.6,60.23,60.33,USD,NYSE
2018-05-24,60.82,61.37,60.7,60.7,USD,NYSE
2018-05-28,61.86,63.93,61.79,63.35,USD,NYSE
2018-05-29,63.86,63.91,62.49,62.75,USD,NYSE
2018-05-30,62.16,62.42,61.09,61.71,USD,NYSE
2018-05-31,60.94,60.94,60.03,60.17,USD,NYSE
2018-06-03,59.1,59.1,58.39,58.52,USD,NYSE
2018-06-04,58.32,58.66,58.08,58.35,USD,NYSE
2018-06-05,57.79,57.87,56.6,56.7,USD,NYSE
2018-06-06,56.28,57.74,56.22,57.21,USD,NYSE
2018-06-07,58.42,58.65,57.72,58.01,USD,NYSE
2018-06-10,58.18,58.5,58.14,58.36,USD,NYSE
2018-06-11,58.21,59.09,58.21,58.42,USD,NYSE
2018-06-12,59.23,60.54,58.96,60.21,USD,NYSE
2018-06-13,60.09,60.76,60.03,60.67,USD,NYSE
2018-06-14,62.33,62.8,61.31,61.31,USD,NYSE
2018-06-17,63.52,64.07,62.55,62.62,USD,NYSE
2018-06-18,65.26,66.0,64.58,64.66,USD,NYSE
2018-06-19,65.22,65.85,64.83,65.43,USD,NYSE
2018-06-20,67.22,68.58,67.14,68.58,USD,NYSE
2018-06-21,66.76,67.44,66.69,67.07,USD,NYSE
2018-06-24,69.28,70.77,69.17,69.88,USD,NYSE
2018-06-25,70.0,70.4,69.23,69.95,USD,NYSE
2018-06-26,71.34,73.98,71.0,73.71,USD,NYSE
2018-06-27,74.27,74.28,72.56,72.56,USD,NYSE
2018-06-28,70.16,70.84,69.77,70.5,USD,NYSE
2018-07-01,73.2,74.11,72.7,73.25,USD,NYSE
2018-07-02,72.3,73.35,71.71,73.34,USD,NYSE
2018-07-04,73.39,74.69,73.28,73.84,USD,NYSE
2018-07-05,74.44,74.44,71.79,72.48,USD,NYSE
2018-07-08,70.61,70.69,69.26,69.4,USD,NYSE
2018-07-09,70.08,71.11,69.96,70.0,USD,NYSE
2018-07-10,72.7,73.6,71.86,72.8,USD,NYSE
2018-07-11,70.38,70.79,69.86,70.23,USD,NYSE
2018-07-12,71.29,71.33,70.2,70.29,USD,NYSE
2018-07-15,71.98,72.17,71.49,71.94,USD,NYSE
2018-07-16,73.56,73.56,71.92,72.28,USD,NYSE
2018-07-17,73.39,74.1,72.68,72.72,USD,NYSE
2018-07-18,74.66,75.94,74.12,75.35,USD,NYSE
2018-07-19,73.77,73.77,71.77,71.91,USD,NYSE
2018-07-22,72.05,72.45,71.99,72.05,USD,NYSE
2018-07-23,68.1,68.1,66.87,67.48,USD,NYSE
2018-07-24,66.88,67.35,65.41,65.54,USD,NYSE
2018-07-25,67.71,68.29,67.48,67.93,USD,NYSE
2018-07-26,67.86,68.78,67.41,68.2,USD,NYSE
2018-07-29,68.0,68.72,67.56,68.29,USD,NYSE
2018-07-30,68.27,68.89,66.97,67.47,USD,NYSE
2018-07-31,70.4,71.06,69.75,70.35,USD,NYSE
2018-08-01,73.71,73.98,72.07,72.2,USD,NYSE
2018-08-02,73.16,73.16,71.85,72.21,USD,NYSE
2018-08-05,73.6,73.65,72.7,73.07,USD,NYSE
2018-08-06,69.98,70.01,69.22,69.64,USD,NYSE
2018-08-07,71.08,71.5,70.13,70.34,USD,NYSE
2018-08-08,67.76,68.37,67.24,68.32,USD,NYSE
2018-08-09,70.15,70.75,69.57,69.8,USD,NYSE
2018-08-12,71.05,72.15,70.56,71.95,USD,NYSE
2018-08-13,73.29,73.36,72.0,72.28,USD,NYSE
2018-08-14,77.83,79.12,77.01,77.4,USD,NYSE
2018-08-15,75.47,76.03,74.47,75.92,USD,NYSE
2018-08-16,77.14,77.43,73.33,73.91,USD,NYSE
2018-08-19,73.91,74.02,73.22,73.24,USD,NYSE
2018-08-20,71.78,71.78,70.34,70.71,USD,NYSE
2018-08-21,69.77,69.93,69.33,69.57,USD,NYSE
2018-08-22,71.04,72.33,70.59,72.11,USD,NYSE
2018-08-23,70.5,70.74,69.51,70.02,USD,NYSE
2018-08-26,67.37,67.58,66.2,67.53,USD,NYSE
2018-08-27,67.36,68.4,67.28,68.01,USD,NYSE
2018-08-28,68.34,68.37,66.75,66.85,USD,NYSE
2018-08-29,69.63,71.28,69.63,70.69,USD,NYSE
2018-08-30,71.08,71.75,69.9,70.41,USD,NYSE
2018-09-03,71.1,71.95,71.1,71.46,USD,NYSE
2018-09-04,73.96,74.7,73.58,74.01,USD,NYSE
2018-09-05,73.38,74.94,73.0,74.01,USD,NYSE
2018-09-06,76.06,76.29,74.22,75.54,USD,NYSE
2018-09-09,76.05,77.18,76.01,76.9,USD,NYSE
2018-09-10,79.11,79.54,77.43,77.43,USD,NYSE
2018-09-11,79.09,79.09,75.0,75.97,USD,NYSE
2018-09-12,72.46,73.5,71.52,72.41,USD,NYSE
2018-09-13,73.01,74.87,72.68,73.94,USD,NYSE
2018-09-16,74.44,74.99,73.78,74.71,USD,NYSE
2018-09-17,73.47,73.47,71.75,72.18,USD,NYSE
2018-09-18,70.06,70.06,69.09,69.54,USD,NYSE
2018-09-19,68.81,69.57,68.45,68.77,USD,NYSE
2018-09-20,66.87,67.72,66.67,67.5,USD,NYSE
2018-09-23,68.93,70.04,68.68,69.18,USD,NYSE
2018-09-24,68.4,68.91,68.27,68.59,USD,NYSE
2018-09-25,67.71,67.96,66.08,67.8,USD,NYSE
2018-09-26,68.33,68.33,67.19,67.85,USD,NYSE
2018-09-27,68.66,69.03,67.68,68.53,USD,NYSE
2018-09-30,67.98,68.35,67.3,67.94,USD,NYSE
2018-10-01,71.33,71.46,70.47,71.19,USD,NYSE
2018-10-02,70.38,72.47,70.38,72.08,USD,NYSE
2018-10-03,73.83,76.37,73.82,75.41,USD,NYSE
2018-10-04,74.65,76.53,74.41,75.15,USD,NYSE
2018-10-07,77.45,77.56,75.61,75.88,USD,NYSE
2018-10-08,76.82,77.31,75.82,76.53,USD,NYSE
2018-10-09,76.55,80.41,76.45,80.23,USD,NYSE
2018-10-10,81.21,83.63,79.09,81.7,USD,NYSE
2018-10-11,77.97,79.9,77.43,77.56,USD,NYSE
2018-10-14,80.18,80.66,78.87,79.91,USD,NYSE
2018-10-15,79.01,79.21,76.9,77.06,USD,NYSE
2018-10-16,78.11,79.52,77.78,78.72,USD,NYSE
2018-10-17,81.0,83.85,81.0,83.12,USD,NYSE
2018-10-18,79.47,80.41,78.25,79.78,USD,NYSE
2018-10-21,75.23,76.42,74.73,75.62,USD,NYSE
2018-10-22,79.98,80.59,76.69,77.6,USD,NYSE
2018-10-23,78.34,82.18,78.34,82.18,USD,NYSE
2018-10-24,80.12,80.64,77.59,78.64,USD,NYSE
2018-10-25,81.99,82.51,79.45,81.05,USD,NYSE
2018-10-28,80.94,85.82,80.6,84.08,USD,NYSE
2018-10-29,83.52,83.65,81.56,81.65,USD,NYSE
2018-10-30,79.95,80.37,78.59,79.7,USD,NYSE
2018-10-31,76.95,77.28,72.68,73.04,USD,NYSE
2018-11-01,70.27,74.25,70.0,72.54,USD,NYSE
2018-11-04,73.08,73.08,71.86,72.33,USD,NYSE
2018-11-05,72.59,73.01,72.01,72.24,USD,NYSE
2018-11-06,70.66,71.46,69.18,69.21,USD,NYSE
2018-11-07,71.27,73.35,70.74,72.62,USD,NYSE
2018-11-08,76.1,77.55,75.84,76.37,USD,NYSE
2018-11-11,76.35,78.22,76.32,77.75,USD,NYSE
2018-11-12,75.71,75.71,72.85,74.67,USD,NYSE
2018-11-13,73.62,75.41,72.77,74.01,USD,NYSE
2018-11-14,73.63,74.03,70.0,71.13,USD,NYSE
2018-11-15,72.08,72.5,69.54,70.37,USD,NYSE
2018-11-18,71.4,73.67,71.4,72.99,USD,NYSE
2018-11-19,74.75,75.91,74.01,75.2,USD,NYSE
2018-11-20,71.99,72.91,71.23,72.47,USD,NYSE
2018-11-22,74.87,74.9,73.73,74.63,USD,NYSE
2018-11-25,71.89,72.21,71.33,71.59,USD,NYSE
2018-11-26,72.88,73.03,71.31,71.37,USD,NYSE
2018-11-27,70.33,70.98,67.9,68.12,USD,NYSE
2018-11-28,70.21,70.95,69.28,70.45,USD,NYSE
2018-11-29,69.71,70.16,68.31,68.31,USD,NYSE
2018-12-02,65.48,66.92,64.94,66.3,USD,NYSE
2018-12-03,66.04,68.84,65.89,68.3,USD,NYSE
2018-12-05,72.25,72.92,70.2,70.25,USD,NYSE
2018-12-06,71.04,73.61,70.09,73.29,USD,NYSE
2018-12-09,74.12,75.92,73.06,73.74,USD,NYSE
2018-12-10,72.44,74.07,72.08,72.86,USD,NYSE
2018-12-11,69.82,70.8,68.8,70.63,USD,NYSE
2018-12-12,69.17,69.71,68.99,69.7,USD,NYSE
2018-12-13,71.48,71.53,70.37,71.21,USD,NYSE
2018-12-16,72.11,73.77,71.28,73.12,USD,NYSE
2018-12-17,72.97,73.89,72.31,73.65,USD,NYSE
2018-12-18,73.86,77.87,72.78,76.07,USD,NYSE
2018-12-19,76.17,77.3,75.33,76.27,USD,NYSE
2018-12-20,76.35,77.98,75.3,77.21,USD,NYSE
2018-12-23,77.48,78.94,76.42,78.94,USD,NYSE
2018-12-25,77.8,79.5,75.22,75.4,USD,NYSE
2018-12-26,78.43,79.39,76.62,76.71,USD,NYSE
2018-12-27,76.66,77.24,75.99,76.69,USD,NYSE
2018-12-30,74.94,77.29,74.75,76.8,USD,NYSE
2019-01-01,80.13,80.13,77.98,78.22,USD,NYSE
2019-01-02,80.22,81.05,79.66,80.86,USD,NYSE
2019-01-03,76.86,77.45,74.18,75.37,USD,NYSE
2019-01-06,76.14,76.26,74.54,75.07,USD,NYSE
2019-01-07,74.35,75.29,73.81,74.33,USD,NYSE
2019-01-08,72.2,72.7,70.81,71.66,USD,NYSE
2019-01-09,72.3,72.52,70.77,70.88,USD,NYSE
2019-01-10,71.89,72.08,71.28,71.36,USD,NYSE
2019-01-13,73.95,73.95,72.58,73.09,USD,NYSE
2019-01-14,71.75,72.11,71.01,71.86,USD,NYSE
2019-01-15,70.23,70.27,69.17,69.94,USD,NYSE
2019-01-16,70.74,70.82,68.57,69.5,USD,NYSE
2019-01-17,68.55,68.73,67.4,68.01,USD,NYSE
2019-01-21,70.06,71.7,70.03,70.91,USD,NYSE
2019-01-22,69.33,70.37,69.13,69.51,USD,NYSE
2019-01-23,69.08,69.08,67.72,67.81,USD,NYSE
2019-01-24,65.99,65.99,64.84,65.27,USD,NYSE
2019-01-27,66.87,67.28,66.34,66.39,USD,NYSE
2019-01-28,66.19,66.68,65.88,66.48,USD,NYSE
2019-01-29,65.5,66.01,63.8,64.21,USD,NYSE
2019-01-30,63.8,63.84,62.34,62.4,USD,NYSE
2019-01-31,63.6,64.09,63.22,63.57,USD,NYSE
2019-02-03,63.9,64.07,63.03,63.54,USD,NYSE
2019-02-04,62.89,62.93,61.27,61.42,USD,NYSE
2019-02-05,61.66,63.34,61.66,62.95,USD,NYSE
2019-02-06,64.01,65.72,63.19,64.37,USD,NYSE
2019-02-07,64.74,65.5,64.29,64.35,USD,NYSE
2019-02-10,63.38,64.23,63.38,64.02,USD,NYSE
2019-02-11,63.75,64.04,63.44,63.93,USD,NYSE
2019-02-12,62.0,63.08,61.83,62.67,USD,NYSE
2019-02-13,63.68,64.02,62.69,63.25,USD,NYSE
2019-02-14,64.07,64.3,63.6,63.8,USD,NYSE
2019-02-18,63.56,63.56,61.75,62.01,USD,NYSE
2019-02-19,61.53,61.64,60.63,61.4,USD,NYSE
2019-02-20,61.0,61.74,60.96,61.49,USD,NYSE
2019-02-21,59.72,60.0,59.27,59.57,USD,NYSE
2019-02-24,57.28,57.39,56.54,57.14,USD,NYSE
2019-02-25,58.37,58.63,57.82,58.12,USD,NYSE
2019-02-26,59.39,60.07,59.29,59.82,USD,NYSE
2019-02-27,60.25,60.86,60.12,60.7,USD,NYSE
2019-02-28,58.9,59.76,58.71,59.3,USD,NYSE
2019-03-03,57.86,59.72,57.86,58.66,USD,NYSE
2019-03-04,58.08,58.32,57.07,57.25,USD,NYSE
2019-03-05,57.43,58.35,57.43,58.32,USD,NYSE
2019-03-06,59.57,61.13,59.57,60.92,USD,NYSE
2019-03-07,63.5,63.77,62.83,63.12,USD,NYSE
2019-03-10,61.8,61.8,60.36,60.57,USD,NYSE
2019-03-11,59.46,59.82,59.1,59.3,USD,NYSE
2019-03-12,59.44,59.73,59.21,59.53,USD,NYSE
2019-03-13,59.89,60.42,59.74,59.96,USD,NYSE
2019-03-14,58.78,58.78,58.1,58.31,USD,NYSE
2019-03-17,56.96,57.33,56.63,56.97,USD,NYSE
2019-03-18,56.47,56.91,56.13,56.52,USD,NYSE
2019-03-19,57.54,58.05,55.84,56.93,USD,NYSE
2019-03-20,58.33,58.33,57.02,57.02,USD,NYSE
2019-03-21,58.84,60.37,58.76,60.31,USD,NYSE
2019-03-24,61.0,61.11,60.28,60.49,USD,NYSE
2019-03-25,60.18,60.89,59.78,60.28,USD,NYSE
2019-03-26,60.28,61.13,60.16,60.64,USD,NYSE
2019-03-27,60.45,60.55,59.68,59.74,USD,NYSE
2019-03-28,58.96,59.1,58.26,58.46,USD,NYSE
2019-03-31,56.94,57.33,56.65,56.74,USD,NYSE
2019-04-01,56.96,57.71,56.96,57.3,USD,NYSE
2019-04-02,56.02,56.73,55.32,56.45,USD,NYSE
2019-04-03,56.01,56.04,55.26,55.3,USD,NYSE
2019-04-04,54.91,54.96,54.29,54.56,USD,NYSE
2019-04-07,54.83,55.25,54.62,54.82,USD,NYSE
2019-04-08,54.92,55.3,54.91,55.15,USD,NYSE
2019-04-09,55.47,55.72,55.16,55.31,USD,NYSE
2019-04-10,56.64,57.15,56.54,56.98,USD,NYSE
2019-04-11,55.37,55.59,55.17,55.39,USD,NYSE
2019-04-14,56.07,56.93,56.07,56.66,USD,NYSE
2019-04-15,54.96,55.43,54.96,55.14,USD,NYSE
2019-04-16,54.34,55.0,54.22,54.89,USD,NYSE
2019-04-17,54.94,55.26,54.52,54.75,USD,NYSE
2019-04-21,56.4,56.4,55.62,55.79,USD,NYSE
2019-04-22,55.86,56.06,55.49,55.77,USD,NYSE
2019-04-23,56.58,57.68,56.58,57.52,USD,NYSE
2019-04-24,58.47,58.95,58.21,58.25,USD,NYSE
2019-04-25,57.68,58.1,57.51,57.58,USD,NYSE
2019-04-28,57.06,57.27,57.0,57.1,USD,NYSE
2019-04-29,57.95,58.34,57.43,57.72,USD,NYSE
2019-04-30,57.53,58.42,56.54,58.35,USD,NYSE
2019-05-01,58.21,59.05,58.03,58.72,USD,NYSE
2019-05-02,57.17,57.18,56.63,56.71,USD,NYSE
2019-05-05,61.0,61.19,59.48,59.69,USD,NYSE
2019-05-06,61.64,63.62,61.64,62.83,USD,NYSE
2019-05-07,63.28,63.74,62.44,63.34,USD,NYSE
2019-05-08,66.16,67.29,64.54,65.35,USD,NYSE
2019-05-09,65.35,66.76,64.02,64.58,USD,NYSE
2019-05-12,68.5,69.71,68.16,68.88,USD,NYSE
2019-05-13,66.57,67.02,65.96,66.76,USD,NYSE
2019-05-14,66.56,66.77,65.68,65.85,USD,NYSE
2019-05-15,65.44,65.44,64.35,65.28,USD,NYSE
2019-05-16,68.13,68.43,66.85,67.56,USD,NYSE
2019-05-19,69.45,69.77,68.69,69.43,USD,NYSE
2019-05-20,68.35,68.62,67.87,67.93,USD,NYSE
2019-05-21,68.9,69.16,68.37,68.56,USD,NYSE
2019-05-22,70.54,71.03,70.2,70.31,USD,NYSE
2019-05-23,70.21,71.13,69.94,71.08,USD,NYSE
2019-05-27,69.68,70.46,69.08,70.38,USD,NYSE
2019-05-28,70.37,70.43,69.08,69.22,USD,NYSE
2019-05-29,69.44,69.64,68.9,69.12,USD,NYSE
2019-05-30,70.49,70.62,69.25,69.43,USD,NYSE
2019-06-02,69.0,69.39,68.49,69.05,USD,NYSE
2019-06-03,70.12,70.45,69.31,69.38,USD,NYSE
2019-06-04,69.97,71.02,69.89,70.28,USD,NYSE
2019-06-05,70.88,70.88,69.91,70.31,USD,NYSE
2019-06-06,69.07,69.14,67.48,68.96,USD,NYSE
2019-06-09,67.47,67.87,66.78,67.51,USD,NYSE
2019-06-10,65.5,66.42,65.41,66.07,USD,NYSE
2019-06-11,67.69,68.75,67.69,68.45,USD,NYSE
2019-06-12,67.52,68.25,67.34,67.8,USD,NYSE
2019-06-13,68.3,69.05,68.3,69.02,USD,NYSE
2019-06-16,68.19,68.34,67.58,67.89,USD,NYSE
2019-06-17,66.28,66.28,63.75,63.97,USD,NYSE
2019-06-18,63.56,63.77,62.27,62.96,USD,NYSE
2019-06-19,60.37,61.21,60.1,60.67,USD,NYSE
2019-06-20,61.03,61.23,60.71,61.12,USD,NYSE
2019-06-23,61.01,61.25,60.73,61.16,USD,NYSE
2019-06-24,62.42,63.03,62.34,62.9,USD,NYSE
2019-06-25,61.78,61.78,61.15,61.53,USD,NYSE
2019-06-26,60.62,60.87,60.14,60.26,USD,NYSE
2019-06-27,60.33,60.51,60.17,60.18,USD,NYSE
2019-06-30,57.27,58.87,56.74,58.43,USD,NYSE
2019-07-01,58.5,58.96,58.4,58.68,USD,NYSE
2019-07-02,59.33,59.51,59.12,59.14,USD,NYSE
2019-07-04,60.34,60.82,60.31,60.5,USD,NYSE
2019-07-07,61.67,61.75,61.18,61.46,USD,NYSE
2019-07-08,62.87,62.87,61.99,62.15,USD,NYSE
2019-07-09,61.58,61.97,61.14,61.9,USD,NYSE
2019-07-10,61.94,62.76,61.87,62.44,USD,NYSE
2019-07-11,61.8,62.29,61.8,62.05,USD,NYSE
2019-07-14,61.8,61.84,61.51,61.7,USD,NYSE
2019-07-15,61.47,61.88,61.21,61.87,USD,NYSE
2019-07-16,61.6,62.09,61.45,62.08,USD,NYSE
2019-07-17,62.1,62.21,61.43,61.6,USD,NYSE
2019-07-18,60.37,61.28,59.79,61.07,USD,NYSE
2019-07-21,61.41,62.16,61.41,62.12,USD,NYSE
2019-07-22,61.82,62.21,61.48,61.51,USD,NYSE
2019-07-23,61.37,61.37,61.01,61.1,USD,NYSE
2019-07-24,61.09,61.96,61.09,61.87,USD,NYSE
2019-07-25,61.56,61.9,61.55,61.69,USD,NYSE
2019-07-28,62.33,62.9,62.33,62.69,USD,NYSE
2019-07-29,63.33,63.73,63.23,63.4,USD,NYSE
2019-07-30,63.8,66.31,63.8,65.12,USD,NYSE
