Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,88.29,88.62,88.29,88.41,USD,NYSE
2019-10-29,88.55,88.55,87.99,88.35,USD,NYSE
2019-10-30,87.73,87.78,87.26,87.78,USD,NYSE
2019-10-31,88.16,89.22,88.16,89.21,USD,NYSE
2019-11-03,89.83,90.2,89.83,90.11,USD,NYSE
2019-11-04,90.24,90.5,89.88,90.17,USD,NYSE
2019-11-05,90.13,90.13,89.71,89.89,USD,NYSE
2019-11-06,90.34,90.77,90.34,90.41,USD,NYSE
2019-11-07,90.37,90.83,90.15,90.81,USD,NYSE
2019-11-10,90.28,90.4,90.26,90.32,USD,NYSE
2019-11-11,90.45,90.81,90.12,90.33,USD,NYSE
2019-11-12,89.95,90.39,89.95,90.23,USD,NYSE
2019-11-13,90.2,90.34,90.01,90.16,USD,NYSE
2019-11-14,90.7,90.84,90.54,90.82,USD,NYSE
2019-11-17,90.76,90.8,90.56,90.63,USD,NYSE
2019-11-18,90.54,90.58,89.73,89.87,USD,NYSE
2019-11-19,89.71,89.87,89.29,89.65,USD,NYSE
2019-11-20,89.65,89.73,89.33,89.66,USD,NYSE
2019-11-21,89.94,90.08,89.79,89.96,USD,NYSE
2019-11-24,89.92,90.24,89.92,90.24,USD,NYSE
2019-11-25,90.2,90.22,89.85,90.02,USD,NYSE
2019-11-26,90.17,90.34,90.02,90.3,USD,NYSE
2019-11-28,90.2,90.2,89.88,89.88,USD,NYSE
2019-12-01,89.93,89.93,89.38,89.38,USD,NYSE
2019-12-02,88.57,88.67,88.08,88.65,USD,NYSE
2019-12-03,88.99,89.56,88.99,89.19,USD,NYSE
2019-12-04,89.34,89.36,89.11,89.28,USD,NYSE
2019-12-05,89.59,90.25,89.59,89.99,USD,NYSE
2019-12-08,90.05,90.23,89.99,89.99,USD,NYSE
2019-12-09,89.9,90.09,89.65,89.83,USD,NYSE
2019-12-10,90.19,90.19,89.96,90.11,USD,NYSE
2019-12-11,90.16,91.35,90.16,91.26,USD,NYSE
2019-12-12,91.12,91.26,90.88,90.92,USD,NYSE
2019-12-15,91.36,91.8,91.36,91.55,USD,NYSE
2019-12-16,91.64,91.93,91.56,91.66,USD,NYSE
2019-12-17,91.87,91.9,91.63,91.86,USD,NYSE
2019-12-18,92.09,92.09,91.84,91.92,USD,NYSE
2019-12-19,92.49,92.82,92.31,92.78,USD,NYSE
2019-12-22,92.49,92.49,92.29,92.37,USD,NYSE
2019-12-23,92.37,92.43,92.22,92.28,USD,NYSE
2019-12-25,92.53,92.6,92.27,92.53,USD,NYSE
2019-12-26,92.74,92.74,92.39,92.52,USD,NYSE
2019-12-29,92.19,92.34,92.0,92.0,USD,NYSE
2019-12-30,91.78,92.55,91.78,92.5,USD,NYSE
2020-01-01,92.93,93.02,92.01,92.39,USD,NYSE
2020-01-02,91.8,92.03,91.79,91.92,USD,NYSE
