Date,Open,High,Low,Close,Volume,Currency
2019-12-12,31.55,32.03,31.55,31.97,211953,USD
2019-12-13,31.93,31.99,31.61,31.97,82821,USD
2019-12-16,32.11,32.75,32.06,32.55,135518,USD
2019-12-17,32.54,33.12,32.5,33.0,152543,USD
2019-12-18,32.99,33.23,32.67,33.12,166158,USD
2019-12-19,33.19,33.33,32.6,32.81,181510,USD
2019-12-20,33.01,33.37,32.85,32.99,730929,USD
2019-12-23,33.08,33.08,32.31,32.52,123971,USD
2019-12-24,32.49,32.73,32.29,32.53,56164,USD
2019-12-26,32.52,32.79,32.42,32.6,51650,USD
2019-12-27,32.72,32.72,31.79,31.87,97850,USD
2019-12-30,31.86,32.17,31.51,31.7,122183,USD
2019-12-31,31.61,31.91,31.4,31.77,193157,USD
2020-01-02,32.02,32.27,31.53,32.19,183387,USD
2020-01-03,31.83,32.26,31.83,32.16,160618,USD
