Date,Open,High,Low,Close,Volume,Currency
2019-12-11,106.67,107.6,102.73,104.22,389987,USD
2019-12-12,104.3,107.44,103.17,106.84,260135,USD
2019-12-13,106.12,108.55,105.13,106.04,189583,USD
2019-12-16,106.8,107.47,105.42,106.46,208613,USD
2019-12-17,106.55,108.34,104.8,108.09,238070,USD
2019-12-18,107.54,108.13,104.69,107.81,250564,USD
2019-12-19,107.64,110.3,107.15,109.09,267203,USD
2019-12-20,109.22,110.45,105.66,105.87,709907,USD
2019-12-23,107.02,107.19,104.03,105.84,247758,USD
2019-12-24,106.28,108.42,105.36,108.16,90273,USD
2019-12-26,108.32,108.75,106.79,107.12,118823,USD
2019-12-27,107.93,107.93,104.65,106.86,250465,USD
2019-12-30,106.73,107.33,103.52,103.99,210119,USD
2019-12-31,103.45,105.83,103.45,104.29,274567,USD
2020-01-02,105.15,105.6,102.9,104.74,214826,USD
2020-01-03,103.17,103.56,101.12,101.17,322724,USD
