Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,73.14,73.78,73.14,73.63,USD,NYSE
2019-10-29,73.72,73.81,73.48,73.74,USD,NYSE
2019-10-30,73.81,73.81,73.08,73.45,USD,NYSE
2019-10-31,73.92,74.54,73.92,74.48,USD,NYSE
2019-11-03,74.86,75.01,74.75,74.97,USD,NYSE
2019-11-04,75.14,75.14,74.75,74.92,USD,NYSE
2019-11-05,74.87,75.77,74.57,74.81,USD,NYSE
2019-11-06,75.28,75.76,74.71,75.06,USD,NYSE
2019-11-07,75.02,75.15,74.65,75.14,USD,NYSE
2019-11-10,74.77,75.44,74.77,74.91,USD,NYSE
2019-11-11,75.09,75.3,74.93,74.98,USD,NYSE
2019-11-12,74.69,75.07,74.69,74.99,USD,NYSE
2019-11-13,74.9,75.24,74.79,75.24,USD,NYSE
2019-11-14,75.58,76.13,75.43,75.72,USD,NYSE
2019-11-17,75.63,76.37,75.45,75.6,USD,NYSE
2019-11-18,75.8,76.57,75.5,76.15,USD,NYSE
2019-11-19,75.76,75.81,75.4,75.5,USD,NYSE
2019-11-20,75.75,75.75,75.13,75.3,USD,NYSE
2019-11-21,75.77,75.91,75.24,75.43,USD,NYSE
2019-11-24,75.6,76.08,75.6,76.08,USD,NYSE
2019-11-25,76.19,76.86,76.11,76.38,USD,NYSE
2019-11-26,76.44,77.65,76.44,77.51,USD,NYSE
2019-11-28,76.98,77.46,76.22,76.22,USD,NYSE
2019-12-01,76.46,77.63,75.53,75.53,USD,NYSE
2019-12-02,75.03,75.98,74.67,75.12,USD,NYSE
2019-12-03,75.45,76.72,75.39,75.74,USD,NYSE
2019-12-04,75.83,76.99,75.74,76.87,USD,NYSE
2019-12-05,76.88,77.78,76.7,76.89,USD,NYSE
2019-12-08,76.76,77.58,76.43,76.52,USD,NYSE
2019-12-09,76.66,77.4,76.43,76.5,USD,NYSE
2019-12-10,77.0,83.29,76.37,76.46,USD,NYSE
2019-12-11,76.48,77.37,76.48,76.95,USD,NYSE
2019-12-12,77.32,77.44,76.69,77.07,USD,NYSE
2019-12-15,78.16,78.52,77.46,78.32,USD,NYSE
2019-12-16,78.23,78.29,77.39,77.39,USD,NYSE
2019-12-17,78.26,78.26,77.31,77.52,USD,NYSE
2019-12-18,77.98,77.98,77.48,77.56,USD,NYSE
2019-12-19,77.67,78.27,77.67,78.0,USD,NYSE
2019-12-22,77.62,77.62,76.79,76.84,USD,NYSE
2019-12-23,76.75,77.81,76.42,76.85,USD,NYSE
2019-12-25,76.93,76.93,76.81,76.92,USD,NYSE
2019-12-26,77.0,77.06,76.9,76.95,USD,NYSE
2019-12-29,77.0,77.0,76.67,76.8,USD,NYSE
2019-12-30,76.45,78.31,76.41,76.94,USD,NYSE
2020-01-01,77.57,77.93,76.66,77.22,USD,NYSE
2020-01-02,76.76,76.88,76.51,76.83,USD,NYSE
