Date,Open,High,Low,Close,Volume,Currency
2019-12-12,4.18,4.21,4.15,4.17,26607,USD
2019-12-13,4.11,4.2,4.07,4.11,9828,USD
2019-12-16,4.08,4.22,4.02,4.06,15678,USD
2019-12-17,4.05,4.17,3.96,4.14,9914,USD
2019-12-18,4.12,4.12,3.98,4.09,13819,USD
2019-12-19,4.08,4.16,3.96,3.99,9135,USD
2019-12-20,4.0,4.33,4.0,4.25,47335,USD
2019-12-23,4.19,4.37,4.18,4.23,33634,USD
2019-12-24,4.11,4.3,4.11,4.23,4210,USD
2019-12-26,4.07,4.11,3.91,3.91,38568,USD
2019-12-27,3.94,3.94,3.78,3.88,15077,USD
2019-12-30,3.88,4.08,3.88,4.06,32768,USD
2019-12-31,4.0,4.0,3.9,3.91,6459,USD
2020-01-02,3.91,3.99,3.78,3.81,10094,USD
2020-01-03,3.85,3.92,3.72,3.73,13561,USD
