Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,137.32,137.78,137.11,137.11,USD,NASDAQ
2019-09-19,137.5,137.5,136.44,136.49,USD,NASDAQ
2019-09-22,136.37,136.84,136.35,136.51,USD,NASDAQ
2019-09-23,136.72,136.97,135.16,135.21,USD,NASDAQ
2019-09-24,135.22,136.31,134.66,136.09,USD,NASDAQ
2019-09-25,135.51,135.51,134.47,135.02,USD,NASDAQ
2019-09-26,135.32,135.39,134.18,134.24,USD,NASDAQ
2019-09-29,134.59,135.24,134.59,135.18,USD,NASDAQ
2019-09-30,135.48,135.5,133.19,133.19,USD,NASDAQ
2019-10-01,132.24,132.24,130.61,130.91,USD,NASDAQ
2019-10-02,130.76,131.93,129.58,131.93,USD,NASDAQ
2019-10-03,132.35,133.32,132.35,133.32,USD,NASDAQ
2019-10-06,133.36,134.08,133.21,133.3,USD,NASDAQ
2019-10-07,132.21,132.28,131.15,131.15,USD,NASDAQ
2019-10-08,132.14,132.73,132.02,132.51,USD,NASDAQ
2019-10-09,132.4,133.52,132.4,133.05,USD,NASDAQ
2019-10-10,134.98,135.61,134.9,134.9,USD,NASDAQ
2019-10-13,134.64,134.64,134.5,134.54,USD,NASDAQ
2019-10-14,134.89,136.11,134.89,135.86,USD,NASDAQ
2019-10-15,135.67,135.78,135.38,135.55,USD,NASDAQ
2019-10-16,136.16,136.16,135.99,136.08,USD,NASDAQ
2019-10-17,135.83,135.9,135.0,135.59,USD,NASDAQ
2019-10-20,136.17,136.41,136.01,136.41,USD,NASDAQ
2019-10-21,136.54,136.68,135.98,135.98,USD,NASDAQ
2019-10-22,135.98,136.2,135.78,136.18,USD,NASDAQ
2019-10-23,136.65,136.7,136.2,136.66,USD,NASDAQ
2019-10-24,136.56,137.24,136.55,137.17,USD,NASDAQ
2019-10-27,137.75,138.15,137.75,138.0,USD,NASDAQ
2019-10-28,137.8,138.39,137.8,137.97,USD,NASDAQ
2019-10-29,137.86,138.31,137.66,138.31,USD,NASDAQ
2019-10-30,138.25,138.25,137.2,137.64,USD,NASDAQ
2019-10-31,138.37,139.21,138.37,139.2,USD,NASDAQ
2019-11-03,140.08,140.08,139.64,139.76,USD,NASDAQ
2019-11-04,139.88,139.89,139.62,139.62,USD,NASDAQ
2019-11-05,139.64,139.72,139.31,139.64,USD,NASDAQ
2019-11-06,140.39,140.67,139.89,140.06,USD,NASDAQ
2019-11-07,139.95,140.43,139.77,140.43,USD,NASDAQ
2019-11-10,139.91,140.3,139.91,140.21,USD,NASDAQ
2019-11-11,140.42,141.0,140.29,140.46,USD,NASDAQ
2019-11-12,140.31,140.69,140.0,140.55,USD,NASDAQ
2019-11-13,140.67,140.69,140.1,140.69,USD,NASDAQ
2019-11-14,141.49,141.67,141.48,141.67,USD,NASDAQ
2019-11-17,141.92,141.92,141.44,141.81,USD,NASDAQ
2019-11-18,142.0,142.1,141.58,141.97,USD,NASDAQ
2019-11-19,141.83,141.85,140.75,141.36,USD,NASDAQ
2019-11-20,141.67,141.67,141.0,141.09,USD,NASDAQ
2019-11-21,141.38,141.44,141.03,141.32,USD,NASDAQ
2019-11-24,141.84,142.57,141.84,142.57,USD,NASDAQ
2019-11-25,142.7,143.02,142.7,143.0,USD,NASDAQ
2019-11-26,143.4,143.67,143.23,143.67,USD,NASDAQ
2019-11-28,143.54,143.54,143.0,143.0,USD,NASDAQ
2019-12-01,143.17,143.17,141.78,141.78,USD,NASDAQ
2019-12-02,140.44,140.96,140.08,140.92,USD,NASDAQ
2019-12-03,141.55,142.05,141.55,141.93,USD,NASDAQ
2019-12-04,142.04,142.07,141.6,141.97,USD,NASDAQ
2019-12-05,143.15,143.52,143.15,143.35,USD,NASDAQ
2019-12-08,143.42,143.43,142.88,142.88,USD,NASDAQ
2019-12-09,142.97,143.07,142.55,142.6,USD,NASDAQ
2019-12-10,142.93,143.1,142.79,143.09,USD,NASDAQ
2019-12-11,143.18,144.58,143.0,144.29,USD,NASDAQ
2019-12-12,144.31,144.79,143.93,144.15,USD,NASDAQ
2019-12-15,144.45,144.99,144.45,144.68,USD,NASDAQ
2019-12-16,144.99,144.99,144.73,144.81,USD,NASDAQ
2019-12-17,145.02,145.02,144.75,145.0,USD,NASDAQ
2019-12-18,145.05,145.42,144.92,145.34,USD,NASDAQ
2019-12-19,145.97,146.24,145.94,146.23,USD,NASDAQ
2019-12-22,146.2,146.58,146.2,146.22,USD,NASDAQ
2019-12-23,146.21,146.28,146.21,146.27,USD,NASDAQ
2019-12-25,146.68,146.88,146.68,146.88,USD,NASDAQ
2019-12-26,147.52,147.52,146.73,146.73,USD,NASDAQ
2019-12-29,146.92,146.92,145.8,146.0,USD,NASDAQ
2019-12-30,145.99,146.55,145.91,146.41,USD,NASDAQ
2020-01-01,147.27,147.57,146.71,147.57,USD,NASDAQ
2020-01-02,145.82,147.11,145.82,146.76,USD,NASDAQ
