Date,Open,High,Low,Close,Volume,Currency
2018-01-30,0.96,1.03,0.95,1.005,7793,USD
2018-01-31,1.0,1.0,0.96,0.97,5519,USD
2018-02-01,0.98,0.9898,0.95,0.95,10286,USD
2018-02-04,0.95,0.97,0.9202,0.9202,11758,USD
2018-02-05,0.9,0.97,0.9,0.921,14813,USD
2018-02-06,0.931,0.981,0.93,0.94,4628,USD
2018-02-07,0.95,0.99,0.93,0.93,5000,USD
2018-02-08,0.95,0.97,0.9,0.9,11542,USD
2018-02-11,0.945,0.9799,0.9098,0.92,10607,USD
2018-02-12,0.94,0.97,0.92,0.92,4897,USD
2018-02-13,0.92,0.99,0.92,0.9346,9821,USD
2018-02-14,0.9246,0.97,0.9246,0.9301,3886,USD
2018-02-15,0.9401,0.97,0.9313,0.9499,5164,USD
2018-02-19,0.9799,0.9999,0.93,0.93,2123,USD
2018-02-20,0.94,0.94,0.9313,0.9396,331,USD
2018-02-21,0.9696,0.9696,0.94,0.9418,513,USD
2018-02-22,0.97,0.97,0.9506,0.9506,542,USD
2018-02-25,0.93,0.9506,0.93,0.9501,2338,USD
2018-02-26,0.94,0.96,0.94,0.95,951,USD
2018-02-27,0.94,0.95,0.93,0.93,3007,USD
2018-02-28,0.93,0.95,0.925,0.925,8936,USD
2018-03-01,0.935,1.0,0.9,1.0,4420,USD
2018-03-04,0.9024,0.96,0.9024,0.947,2653,USD
2018-03-05,0.97,0.97,0.9,0.91,14104,USD
2018-03-06,0.9116,0.9301,0.91,0.93,9835,USD
2018-03-07,0.94,0.94,0.9199,0.9199,743,USD
2018-03-08,0.9199,0.9399,0.91,0.92,2018,USD
2018-03-11,0.94,0.94,0.91,0.92,1251,USD
2018-03-12,0.9299,0.9299,0.9129,0.9274,1570,USD
2018-03-13,0.9299,0.9299,0.9,0.91,5614,USD
2018-03-14,0.9149,0.99,0.91,0.9101,4861,USD
2018-03-15,0.9201,0.9601,0.9049,0.91,3998,USD
2018-03-18,0.88,0.95,0.8799,0.91,22055,USD
2018-03-19,0.93,1.27,0.8236,0.882,246244,USD
2018-03-20,0.87,0.8901,0.85,0.8592,16452,USD
2018-03-21,0.87,0.92,0.8679,0.895,11121,USD
2018-03-22,0.915,0.915,0.86,0.886,9385,USD
2018-03-25,0.896,0.896,0.8643,0.8643,2468,USD
2018-03-26,0.85,0.873,0.8243,0.83,14801,USD
2018-03-27,0.84,0.94,0.8149,0.8416,35988,USD
2018-03-28,0.8516,0.87,0.83,0.83,25441,USD
2018-04-01,0.83,0.871,0.8089,0.81,22794,USD
2018-04-02,0.82,0.89,0.81,0.83,12409,USD
2018-04-03,0.83,0.91,0.8092,0.8392,26557,USD
2018-04-04,0.8492,0.8797,0.81,0.8192,3650,USD
2018-04-05,0.8113,0.8439,0.8113,0.8129,5010,USD
2018-04-08,0.8104,0.8729,0.81,0.8268,12597,USD
2018-04-09,0.8268,0.88,0.81,0.8511,6962,USD
2018-04-10,0.8611,0.8799,0.813,0.87,12991,USD
2018-04-11,0.86,0.88,0.8201,0.8509,11677,USD
2018-04-12,0.8609,0.8809,0.8102,0.8509,8516,USD
2018-04-15,0.8509,0.8798,0.8202,0.8546,15184,USD
2018-04-16,0.8446,0.87,0.8246,0.86,11369,USD
2018-04-17,0.8496,0.89,0.831,0.867,13774,USD
2018-04-18,0.88,0.88,0.8351,0.86,3304,USD
2018-04-19,0.85,0.87,0.85,0.86,1520,USD
2018-04-22,0.87,0.889,0.835,0.8599,11647,USD
2018-04-23,0.8699,0.8789,0.8299,0.8399,15418,USD
2018-04-24,0.8499,0.8798,0.84,0.8501,17112,USD
2018-04-25,0.8401,0.87,0.825,0.825,11804,USD
2018-04-26,0.835,0.85,0.825,0.83,10484,USD
2018-04-29,0.83,0.849,0.83,0.84,5451,USD
2018-04-30,0.8499,0.8499,0.82,0.83,11220,USD
2018-05-01,0.849,0.849,0.8111,0.8249,13135,USD
2018-05-02,0.8342,0.8448,0.81,0.81,11412,USD
2018-05-03,0.82,0.82,0.71,0.79,23911,USD
2018-05-06,0.8,0.81,0.78,0.78,3803,USD
2018-05-07,0.79,0.81,0.7801,0.81,24179,USD
2018-05-08,0.81,0.81,0.771,0.791,18035,USD
2018-05-09,0.781,0.808,0.7713,0.79,21220,USD
2018-05-10,0.81,0.8106,0.7409,0.763,67242,USD
2018-05-13,0.753,0.7625,0.7,0.7437,58952,USD
2018-05-14,0.7302,0.752,0.7115,0.7302,33981,USD
2018-05-15,0.7361,0.7716,0.7111,0.719,12276,USD
2018-05-16,0.7722,0.775,0.7152,0.7722,37664,USD
2018-05-17,0.78,0.78,0.7251,0.7504,15609,USD
2018-05-20,0.7597,0.7997,0.7216,0.7599,28576,USD
2018-05-21,0.75,0.7901,0.75,0.75,16448,USD
2018-05-22,0.76,0.7696,0.731,0.731,3255,USD
2018-05-23,0.7372,0.779,0.7223,0.7524,22563,USD
2018-05-24,0.7524,0.7623,0.7223,0.75,12879,USD
2018-05-28,0.74,0.7493,0.72,0.7297,2525,USD
2018-05-29,0.7297,0.7297,0.72,0.72,1742,USD
2018-05-30,0.7237,0.81,0.7199,0.81,38501,USD
2018-05-31,0.84,0.9439,0.7177,0.7368,101026,USD
2018-06-03,0.7736,0.84,0.711,0.7499,12362,USD
2018-06-04,0.7499,0.7499,0.7298,0.7299,5518,USD
2018-06-05,0.7399,0.7597,0.72,0.72,6869,USD
2018-06-06,0.7201,0.7298,0.72,0.7235,984,USD
2018-06-07,0.7237,0.73,0.7153,0.7171,3303,USD
2018-06-10,0.7271,0.7336,0.7271,0.7301,2302,USD
2018-06-11,0.7401,0.741,0.73,0.73,3073,USD
2018-06-12,0.74,0.755,0.71,0.71,12087,USD
2018-06-13,0.72,0.7333,0.7,0.7,3979,USD
2018-06-14,0.7,0.81,0.7,0.81,21279,USD
2018-06-17,0.75,0.76,0.721,0.721,8562,USD
2018-06-18,0.751,0.7511,0.731,0.7311,4969,USD
2018-06-19,0.7411,0.75,0.735,0.75,2028,USD
2018-06-20,0.74,0.7775,0.73,0.7474,3449,USD
2018-06-21,0.7574,0.7574,0.7141,0.7141,38648,USD
2018-06-24,0.7141,0.744,0.7141,0.7177,6777,USD
2018-06-25,0.71,0.7799,0.7009,0.7601,16121,USD
2018-06-26,0.72,0.785,0.701,0.7051,13711,USD
2018-06-27,0.7151,0.7251,0.705,0.71,7609,USD
2018-06-28,0.72,0.7398,0.7,0.72,5485,USD
2018-07-01,0.73,0.73,0.7001,0.7001,6398,USD
2018-07-02,0.7101,0.7101,0.7098,0.7101,1176,USD
2018-07-04,0.707,0.73,0.707,0.73,1193,USD
2018-07-05,0.73,0.7588,0.73,0.7588,3609,USD
2018-07-08,0.76,0.7788,0.76,0.7788,921,USD
2018-07-09,0.7688,0.7797,0.7688,0.775,5324,USD
2018-07-10,0.78,0.78,0.75,0.75,2852,USD
2018-07-11,0.75,0.75,0.75,0.75,497,USD
2018-07-12,0.76,0.76,0.74,0.7401,6074,USD
2018-07-15,0.7501,0.7501,0.74,0.74,521,USD
2018-07-16,0.74,0.74,0.74,0.74,758,USD
2018-07-17,0.75,0.76,0.741,0.741,6478,USD
2018-07-18,0.751,0.771,0.751,0.77,1439,USD
2018-07-19,0.76,0.76,0.75,0.76,2217,USD
2018-07-22,0.75,0.75,0.75,0.75,148,USD
2018-07-23,0.76,0.76,0.73,0.73,361,USD
2018-07-24,0.74,0.74,0.701,0.701,27830,USD
2018-07-25,0.7337,0.76,0.711,0.76,2004,USD
2018-07-26,0.76,0.76,0.711,0.7162,1221,USD
2018-07-29,0.7262,0.7262,0.7062,0.7062,360,USD
2018-07-30,0.7162,0.7215,0.7162,0.7162,1023,USD
2018-07-31,0.7062,0.7148,0.691,0.7148,16157,USD
2018-08-01,0.7048,0.7183,0.6439,0.6838,3385,USD
2018-08-02,0.684,0.684,0.683,0.683,409,USD
2018-08-05,0.693,0.693,0.663,0.677,1352,USD
2018-08-06,0.677,0.6839,0.6769,0.6839,1920,USD
2018-08-07,0.7,0.7,0.6704,0.6704,1875,USD
2018-08-08,0.6643,0.7,0.6643,0.6996,6359,USD
2018-08-09,0.6997,0.6997,0.68,0.6995,883,USD
2018-08-12,0.6997,0.75,0.669,0.6895,9387,USD
2018-08-13,0.6895,0.75,0.6775,0.6775,1479,USD
2018-08-14,0.6748,0.6773,0.6375,0.6773,17620,USD
2018-08-15,0.6775,0.698,0.668,0.6977,2346,USD
2018-08-16,0.7077,0.7178,0.6978,0.7178,1619,USD
2018-08-19,0.7278,0.7278,0.72,0.72,163,USD
2018-08-20,0.73,0.73,0.6795,0.6796,2951,USD
2018-08-21,0.7,0.7,0.7,0.7,621,USD
2018-08-22,0.71,0.72,0.71,0.72,432,USD
2018-08-23,0.72,0.72,0.71,0.71,872,USD
2018-08-26,0.71,0.71,0.6887,0.6887,838,USD
2018-08-27,0.6787,0.6789,0.6743,0.6743,343,USD
2018-08-28,0.6693,0.6793,0.6693,0.6793,577,USD
2018-08-30,0.6693,0.6793,0.6693,0.6694,646,USD
2018-09-03,0.6594,0.67,0.6594,0.67,830,USD
2018-09-04,0.66,0.66,0.659,0.66,3141,USD
2018-09-05,0.65,0.65,0.65,0.65,926,USD
2018-09-06,0.65,0.65,0.645,0.65,648,USD
2018-09-09,0.65,0.65,0.6297,0.63,2344,USD
2018-09-10,0.63,0.65,0.63,0.63,632,USD
2018-09-11,0.62,0.64,0.62,0.6398,1387,USD
2018-09-12,0.6498,0.6498,0.6397,0.6397,299,USD
2018-09-13,0.6497,0.6533,0.6332,0.642,3230,USD
2018-09-16,0.643,0.662,0.642,0.642,1118,USD
2018-09-17,0.652,0.662,0.612,0.66,5884,USD
2018-09-18,0.66,0.69,0.66,0.67,1514,USD
2018-09-19,0.66,0.685,0.66,0.6677,2194,USD
2018-09-20,0.6677,0.67,0.57,0.57,15174,USD
2018-09-23,0.6,0.6611,0.6,0.65,2632,USD
2018-09-24,0.6825,0.6825,0.6425,0.6425,1494,USD
2018-09-25,0.6525,0.6525,0.64,0.64,2589,USD
2018-09-26,0.6458,0.6458,0.62,0.64,1019,USD
2018-09-27,0.64,0.64,0.6295,0.6399,640,USD
2018-09-30,0.64,0.64,0.64,0.64,497,USD
2018-10-01,0.64,0.6457,0.64,0.6457,179,USD
2018-10-02,0.64,0.6857,0.6057,0.6757,7794,USD
2018-10-03,0.6857,0.6857,0.6728,0.6728,69,USD
2018-10-04,0.6657,0.675,0.6657,0.675,210,USD
2018-10-07,0.69,0.69,0.6,0.6,2251,USD
2018-10-08,0.61,0.65,0.61,0.625,2782,USD
2018-10-09,0.605,0.625,0.6045,0.6045,1939,USD
2018-10-10,0.6045,0.64,0.6045,0.64,5201,USD
2018-10-11,0.63,0.64,0.62,0.64,1126,USD
2018-10-14,0.64,0.64,0.637,0.637,588,USD
2018-10-15,0.637,0.637,0.607,0.61,1398,USD
2018-10-16,0.62,0.7399,0.62,0.6201,48831,USD
2018-10-17,0.6201,0.6201,0.57,0.5899,13904,USD
2018-10-18,0.59,0.59,0.51,0.5399,12254,USD
2018-10-21,0.5499,0.5499,0.5451,0.5451,493,USD
2018-10-22,0.5723,0.5723,0.545,0.5561,1073,USD
2018-10-23,0.5662,0.83,0.5662,0.5931,80599,USD
2018-10-24,0.59,0.59,0.5213,0.53,6355,USD
2018-10-25,0.54,0.5401,0.5299,0.5401,2824,USD
2018-10-28,0.54,0.54,0.53,0.53,6245,USD
2018-10-29,0.5249,0.5289,0.52,0.5289,926,USD
2018-10-30,0.52,0.535,0.5155,0.517,1365,USD
2018-10-31,0.5095,0.526,0.505,0.526,5618,USD
2018-11-01,0.51,0.54,0.51,0.5101,601,USD
2018-11-04,0.5201,0.524,0.5113,0.5113,704,USD
2018-11-05,0.5313,0.5313,0.512,0.512,5625,USD
2018-11-06,0.51,0.518,0.51,0.51,453,USD
2018-11-07,0.52,0.65,0.52,0.6054,9215,USD
2018-11-08,0.6199,0.6199,0.5687,0.5899,5834,USD
2018-11-11,0.5699,0.586,0.52,0.52,1274,USD
2018-11-12,0.53,0.555,0.528,0.555,2331,USD
2018-11-13,0.575,0.575,0.5176,0.5176,632,USD
2018-11-14,0.54,0.55,0.5276,0.55,5948,USD
2018-11-15,0.54,0.551,0.54,0.5454,3356,USD
2018-11-18,0.55,0.55,0.53,0.5401,2946,USD
2018-11-19,0.5377,0.5438,0.5377,0.5438,724,USD
2018-11-20,0.5338,0.55,0.53,0.54,1724,USD
2018-11-22,0.53,0.7,0.52,0.5601,98433,USD
2018-11-25,0.551,0.551,0.4999,0.5171,16711,USD
2018-11-26,0.4999,0.512,0.3746,0.4443,9102,USD
2018-11-27,0.44,0.44,0.4143,0.43,2956,USD
2018-11-28,0.43,0.458,0.415,0.4574,4889,USD
2018-11-29,0.45,0.51,0.4474,0.4807,16022,USD
2018-12-02,0.5007,0.5007,0.452,0.452,5765,USD
2018-12-03,0.462,0.47,0.437,0.437,2850,USD
2018-12-05,0.457,0.467,0.4316,0.4316,1956,USD
2018-12-06,0.4216,0.4416,0.4216,0.4316,696,USD
2018-12-09,0.43,0.4595,0.43,0.4595,1041,USD
2018-12-10,0.4695,0.5295,0.4304,0.432,37710,USD
2018-12-11,0.422,0.442,0.412,0.414,3535,USD
2018-12-12,0.424,0.4601,0.424,0.4349,7206,USD
2018-12-13,0.41,0.445,0.41,0.4349,3764,USD
2018-12-16,0.4449,0.45,0.425,0.4401,972,USD
2018-12-17,0.45,0.45,0.41,0.41,20429,USD
2018-12-18,0.42,0.42,0.4,0.41,21203,USD
2018-12-19,0.395,0.42,0.395,0.4,4104,USD
2018-12-20,0.4,0.4,0.3799,0.3799,1445,USD
2018-12-23,0.4,0.4,0.3799,0.3899,2223,USD
2018-12-25,0.4,0.4099,0.3799,0.3799,22313,USD
2018-12-26,0.4099,0.4099,0.3899,0.3899,2484,USD
2018-12-27,0.3999,0.4199,0.3999,0.4199,1440,USD
2018-12-30,0.4299,0.4599,0.4299,0.4599,895,USD
2019-01-01,0.4699,0.4699,0.4399,0.4399,1099,USD
2019-01-02,0.44,0.4998,0.44,0.479,25408,USD
2019-01-03,0.459,0.479,0.429,0.45,2205,USD
2019-01-06,0.46,0.46,0.45,0.45,336,USD
2019-01-07,0.47,0.47,0.47,0.47,965,USD
2019-01-08,0.47,0.47,0.4603,0.4603,1173,USD
2019-01-09,0.4603,0.4603,0.455,0.455,1010,USD
2019-01-10,0.455,0.4626,0.455,0.455,550,USD
2019-01-13,0.4573,0.4573,0.445,0.445,1865,USD
2019-01-14,0.45,0.45,0.4498,0.4498,136,USD
2019-01-15,0.45,0.45,0.4299,0.43,876,USD
2019-01-16,0.43,0.43,0.4171,0.4171,1083,USD
2019-01-17,0.42,0.43,0.4171,0.43,15437,USD
2019-01-21,0.43,0.49,0.37,0.43,26773,USD
2019-01-22,0.42,0.44,0.38,0.401,12356,USD
2019-01-23,0.42,0.421,0.411,0.4209,2227,USD
2019-01-24,0.4309,0.4409,0.4109,0.4409,21407,USD
2019-01-27,0.5,0.5,0.4309,0.49,12284,USD
2019-01-28,0.499,0.499,0.44,0.48,6331,USD
2019-01-29,0.48,0.52,0.45,0.46,21257,USD
2019-01-30,0.4692,0.47,0.4223,0.4223,18919,USD
2019-01-31,0.4434,0.45,0.4227,0.4227,2761,USD
2019-02-03,0.4272,0.47,0.4227,0.4227,6482,USD
2019-02-04,0.411,0.44,0.4001,0.4001,5863,USD
2019-02-05,0.4001,0.438,0.4001,0.4201,2195,USD
2019-02-06,0.43,0.44,0.43,0.44,1220,USD
2019-02-07,0.44,0.44,0.402,0.402,2084,USD
2019-02-10,0.4002,0.42,0.4002,0.41,2531,USD
2019-02-11,0.41,0.43,0.41,0.43,1936,USD
2019-02-12,0.4106,0.4385,0.4106,0.4201,2076,USD
2019-02-13,0.43,0.45,0.43,0.4401,2944,USD
2019-02-14,0.4621,0.4621,0.43,0.43,638,USD
2019-02-18,0.4429,0.458,0.4429,0.4488,1658,USD
2019-02-19,0.43,0.46,0.42,0.42,5555,USD
2019-02-20,0.42,0.46,0.409,0.409,3918,USD
2019-02-21,0.4101,0.4536,0.4101,0.4536,7130,USD
2019-02-24,0.474,0.489,0.45,0.4501,34085,USD
2019-02-25,0.47,0.48,0.4304,0.4304,18087,USD
2019-02-26,0.4496,0.4496,0.434,0.434,439,USD
2019-02-27,0.4557,0.4557,0.4401,0.4499,132,USD
2019-02-28,0.4499,0.4499,0.42,0.42,166,USD
2019-03-03,0.4405,0.4599,0.42,0.4599,735,USD
2019-03-04,0.48,0.49,0.47,0.47,10867,USD
2019-03-05,0.4885,0.61,0.4885,0.502,39805,USD
2019-03-06,0.52,0.6,0.48,0.6,20747,USD
2019-03-07,0.58,0.59,0.45,0.4501,60304,USD
2019-03-10,0.5401,0.5401,0.4616,0.4616,2930,USD
2019-03-11,0.45,0.47,0.45,0.4631,905,USD
2019-03-12,0.4862,0.4862,0.4592,0.4592,1897,USD
2019-03-13,0.4821,0.4821,0.4601,0.4717,344,USD
2019-03-14,0.4537,0.4679,0.4537,0.4679,67,USD
2019-03-17,0.4912,0.4912,0.444,0.446,14761,USD
2019-03-18,0.45,0.45,0.44,0.44,1619,USD
2019-03-19,0.4443,0.4443,0.4443,0.4443,593,USD
2019-03-20,0.5,0.5,0.4,0.4317,13361,USD
2019-03-21,0.4528,0.4528,0.4239,0.4298,261,USD
2019-03-24,0.4717,0.4717,0.425,0.4337,1480,USD
2019-03-25,0.4553,0.4553,0.4246,0.4246,308,USD
2019-03-26,0.4201,0.4301,0.42,0.42,2533,USD
2019-03-27,0.4222,0.4222,0.42,0.42,501,USD
2019-03-28,0.43,0.43,0.428,0.428,6506,USD
2019-03-31,0.415,0.4399,0.415,0.4399,1098,USD
2019-04-01,0.45,0.45,0.42,0.4361,952,USD
2019-04-02,0.421,0.425,0.4161,0.425,794,USD
2019-04-03,0.4351,0.4351,0.418,0.418,1176,USD
2019-04-04,0.4171,0.4229,0.4171,0.4229,115,USD
2019-04-07,0.4329,0.4329,0.416,0.416,4458,USD
2019-04-08,0.418,0.418,0.416,0.416,525,USD
2019-04-09,0.41,0.4169,0.41,0.4169,331,USD
2019-04-10,0.4181,0.4659,0.4181,0.4451,3103,USD
2019-04-11,0.48,0.48,0.44,0.44,501,USD
2019-04-14,0.501,0.501,0.442,0.462,5973,USD
2019-04-15,0.4672,0.4672,0.45,0.45,440,USD
2019-04-16,0.444,0.444,0.423,0.423,1058,USD
2019-04-17,0.4441,0.4463,0.425,0.4462,2955,USD
2019-04-21,0.4463,0.4463,0.43,0.44,838,USD
2019-04-22,0.4463,0.4463,0.429,0.429,379,USD
2019-04-23,0.429,0.44,0.429,0.432,451,USD
2019-04-24,0.4536,0.4536,0.4405,0.4405,176,USD
2019-04-25,0.4405,0.4405,0.4301,0.4301,74,USD
2019-04-28,0.43,0.457,0.43,0.457,273,USD
2019-04-29,0.457,0.457,0.4425,0.4426,258,USD
2019-04-30,0.4325,0.475,0.4325,0.475,3327,USD
2019-05-01,0.49,0.49,0.44,0.44,1972,USD
2019-05-02,0.44,0.4701,0.44,0.46,1230,USD
2019-05-05,0.5,0.5,0.46,0.47,4068,USD
2019-05-06,0.4841,0.4841,0.465,0.465,1149,USD
2019-05-07,0.4601,0.4982,0.4601,0.48,2234,USD
2019-05-08,0.49,0.49,0.4501,0.4501,830,USD
2019-05-09,0.4433,0.4799,0.4399,0.4399,2309,USD
2019-05-12,0.425,0.4302,0.42,0.424,12258,USD
2019-05-13,0.44,0.4456,0.4145,0.429,8491,USD
2019-05-14,0.429,0.43,0.427,0.427,778,USD
2019-05-15,0.441,0.441,0.431,0.431,64,USD
2019-05-16,0.4499,0.47,0.4499,0.47,1110,USD
2019-05-19,0.48,0.48,0.46,0.46,2843,USD
2019-05-20,0.48,0.493,0.466,0.4922,3016,USD
2019-05-21,0.5099,0.5099,0.45,0.4525,24470,USD
2019-05-22,0.4751,0.49,0.4501,0.4501,171,USD
2019-05-23,0.6271,0.64,0.506,0.5255,91797,USD
2019-05-27,0.5,0.582,0.5,0.582,14204,USD
2019-05-28,0.59,0.6124,0.56,0.6124,6024,USD
2019-05-29,0.64,0.72,0.64,0.71,67940,USD
2019-05-30,0.72,0.72,0.64,0.72,30477,USD
2019-06-02,0.749,0.749,0.65,0.72,33384,USD
2019-06-03,0.7,0.7489,0.7,0.7489,17277,USD
2019-06-04,0.75,0.76,0.7494,0.76,2898,USD
2019-06-05,0.736,0.76,0.6695,0.6695,14616,USD
2019-06-06,0.67,0.69,0.67,0.6876,3079,USD
2019-06-09,0.69,0.7399,0.69,0.7399,1621,USD
2019-06-10,0.77,0.77,0.74,0.76,7184,USD
2019-06-11,0.76,0.8023,0.76,0.7996,17780,USD
2019-06-12,0.81,0.89,0.81,0.8827,20721,USD
2019-06-13,0.89,0.8972,0.8359,0.8872,20342,USD
2019-06-16,0.9,1.0,0.8341,1.0,60271,USD
2019-06-17,0.9845,1.17,0.9845,1.17,51426,USD
2019-06-18,1.17,1.43,1.17,1.3,120900,USD
2019-06-19,1.36,1.36,1.25,1.36,57916,USD
2019-06-20,1.35,1.35,1.15,1.33,21814,USD
2019-06-23,1.35,1.35,1.23,1.34,29445,USD
2019-06-24,1.31,1.35,1.3,1.35,10878,USD
2019-06-25,1.33,1.37,1.28,1.33,13165,USD
2019-06-26,1.32,1.36,1.31,1.31,1311,USD
2019-06-27,1.3,1.33,1.3,1.3,2303,USD
2019-06-30,1.32,1.32,1.26,1.3,2872,USD
2019-07-01,1.27,1.3,1.27,1.28,3915,USD
2019-07-02,1.27,1.28,1.27,1.28,99,USD
2019-07-04,1.26,1.28,1.23,1.25,7740,USD
2019-07-07,1.25,1.29,1.19,1.19,20237,USD
2019-07-08,1.21,1.21,1.08,1.08,1345,USD
2019-07-09,1.05,1.22,1.05,1.17,12137,USD
2019-07-10,1.17,1.22,1.17,1.1927,2442,USD
2019-07-11,1.2,1.2,1.15,1.15,3874,USD
2019-07-14,1.14,1.16,1.1182,1.1182,2387,USD
2019-07-15,1.1,1.19,1.1,1.16,2004,USD
2019-07-16,1.16,1.22,1.16,1.22,285,USD
2019-07-17,1.19,1.24,1.11,1.11,4042,USD
2019-07-18,1.1,1.21,1.1,1.17,11796,USD
2019-07-21,1.19,1.19,1.1,1.12,5788,USD
2019-07-22,1.1,1.1,0.939,0.98,2906,USD
2019-07-23,1.0,1.01,1.0,1.0071,3545,USD
2019-07-24,1.0,1.0,0.98,0.98,4681,USD
2019-07-25,0.95,1.0,0.95,0.97,2058,USD
2019-07-28,0.92,0.97,0.92,0.96,5152,USD
2019-07-29,0.96,0.99,0.92,0.955,2844,USD
2019-07-30,0.94,0.9402,0.808,0.808,26650,USD
2019-07-31,0.82,0.87,0.81,0.8101,5480,USD
2019-08-01,0.81,0.81,0.8022,0.8022,1360,USD
2019-08-04,0.75,0.8401,0.75,0.8,12298,USD
2019-08-05,0.84,0.84,0.75,0.75,2337,USD
2019-08-06,0.7538,0.85,0.7538,0.85,285,USD
2019-08-07,0.85,0.85,0.76,0.84,955,USD
2019-08-08,0.7988,0.8,0.76,0.8,633,USD
2019-08-11,0.75,0.7501,0.7101,0.7101,26215,USD
2019-08-12,0.7538,0.7538,0.71,0.71,4300,USD
2019-08-13,0.75,0.7894,0.75,0.7894,1630,USD
2019-08-14,0.9,0.92,0.8599,0.9,3961,USD
2019-08-15,0.92,0.95,0.8927,0.8927,5981,USD
2019-08-18,0.9373,0.955,0.8927,0.95,12256,USD
2019-08-19,0.77,1.04,0.77,0.88,19144,USD
2019-08-20,1.0,1.0,0.9302,0.94,8977,USD
2019-08-21,0.9749,0.9749,0.9108,0.9198,1171,USD
2019-08-22,0.95,0.95,0.93,0.94,313,USD
2019-08-25,0.9854,0.9854,0.95,0.9798,918,USD
2019-08-26,0.99,0.991,0.9594,0.9598,8015,USD
2019-08-27,1.01,1.2,1.01,1.1256,44623,USD
2019-08-28,1.14,1.32,1.13,1.22,32288,USD
2019-08-29,1.23,1.3,1.23,1.26,12262,USD
2019-09-02,1.28,1.28,1.08,1.14,13339,USD
2019-09-03,1.14,1.14,1.09,1.0901,2251,USD
2019-09-04,1.07,1.14,1.07,1.1,4424,USD
2019-09-05,1.09,1.14,1.09,1.14,1286,USD
2019-09-08,1.15,1.18,1.15,1.18,1313,USD
2019-09-09,1.18,1.18,1.08,1.13,1321,USD
2019-09-10,1.13,1.26,1.13,1.26,4494,USD
2019-09-11,1.27,1.43,1.25,1.25,43712,USD
2019-09-12,1.27,1.27,1.16,1.23,7106,USD
2019-09-15,1.19,1.2,1.18,1.19,3856,USD
2019-09-16,1.2,1.2,1.13,1.17,7839,USD
2019-09-17,1.17,1.25,1.17,1.23,5119,USD
2019-09-18,1.25,1.25,1.21,1.25,2889,USD
2019-09-19,1.27,1.27,1.11,1.17,17845,USD
2019-09-22,1.18,1.24,1.18,1.22,7589,USD
2019-09-23,1.28,1.28,1.16,1.16,4951,USD
2019-09-24,1.15,1.2,1.14,1.14,3007,USD
2019-09-25,1.14,1.18,1.14,1.16,1783,USD
2019-09-26,1.16,1.17,1.15,1.15,929,USD
2019-09-29,1.15,1.2,1.15,1.2,729,USD
2019-09-30,1.2,1.2,1.14,1.16,5157,USD
2019-10-01,1.16,1.16,1.13,1.13,1208,USD
2019-10-02,1.12,1.17,1.12,1.17,1353,USD
2019-10-03,1.25,1.25,1.14,1.22,12459,USD
2019-10-06,1.22,1.22,1.16,1.16,7640,USD
2019-10-07,1.16,1.2027,1.16,1.2027,741,USD
2019-10-08,1.21,1.3,1.21,1.3,24276,USD
2019-10-09,1.3,1.3,1.15,1.18,11393,USD
2019-10-10,1.19,1.2,1.17,1.17,4469,USD
2019-10-13,1.2,1.2,1.15,1.18,4405,USD
2019-10-14,1.19,1.19,1.17,1.18,320,USD
2019-10-15,1.17,1.1701,1.16,1.1701,2498,USD
2019-10-16,1.17,1.175,1.17,1.175,199,USD
2019-10-17,1.18,1.19,1.18,1.19,293,USD
2019-10-20,1.21,1.21,1.21,1.21,572,USD
2019-10-21,1.21,1.21,1.19,1.21,4737,USD
2019-10-22,1.21,1.22,1.21,1.22,56,USD
2019-10-23,1.28,1.28,1.2,1.22,266,USD
2019-10-24,1.25,1.27,1.25,1.266,1348,USD
2019-10-27,1.29,1.29,1.27,1.29,4875,USD
2019-10-28,1.29,1.29,1.26,1.26,4623,USD
2019-10-29,1.26,1.2752,1.26,1.2752,426,USD
2019-10-30,1.29,1.29,1.28,1.28,1952,USD
2019-10-31,1.28,1.28,1.25,1.25,4236,USD
2019-11-03,1.25,1.28,1.25,1.2601,1912,USD
2019-11-04,1.27,1.28,1.26,1.28,2328,USD
2019-11-05,1.28,1.28,1.28,1.28,18213,USD
2019-11-06,1.28,1.28,1.27,1.27,6528,USD
2019-11-07,1.27,1.29,1.27,1.29,23677,USD
2019-11-10,1.27,1.39,1.26,1.39,20316,USD
2019-11-11,1.51,1.67,1.44,1.6,102597,USD
2019-11-12,1.6,1.6,1.48,1.5326,18868,USD
2019-11-13,1.53,1.59,1.53,1.5501,20961,USD
2019-11-14,1.57,1.58,1.5369,1.5369,13063,USD
2019-11-17,1.55,1.55,1.47,1.48,13203,USD
2019-11-18,1.47,1.5,1.4,1.5,34096,USD
2019-11-19,1.47,1.5,1.41,1.41,9624,USD
2019-11-20,1.41,1.41,1.36,1.37,10911,USD
2019-11-21,1.36,1.37,1.36,1.36,2767,USD
2019-11-24,1.36,1.41,1.35,1.4,6691,USD
2019-11-25,1.4,1.4,1.33,1.38,11943,USD
2019-11-26,1.35,1.44,1.35,1.38,4336,USD
2019-11-28,1.36,1.42,1.36,1.4,1321,USD
2019-12-01,1.41,1.41,1.38,1.38,3629,USD
2019-12-02,1.38,1.4,1.35,1.35,9521,USD
