Date,Open,High,Low,Close,Volume,Currency
2019-12-11,16.45,16.5,16.34,16.35,11790,USD
2019-12-12,16.37,16.4,16.16,16.35,10601,USD
2019-12-15,16.51,16.51,16.3,16.36,14552,USD
2019-12-16,16.4,16.44,16.21,16.32,18815,USD
2019-12-17,16.26,16.49,16.26,16.4,7757,USD
2019-12-18,16.33,16.37,16.15,16.15,8253,USD
2019-12-19,16.12,16.25,16.05,16.16,84613,USD
2019-12-22,16.1,16.32,16.0,16.0,117380,USD
2019-12-23,16.09,16.19,16.04,16.14,12726,USD
2019-12-25,16.04,16.35,15.99,16.1,7108,USD
2019-12-26,16.11,16.2,16.0,16.07,28099,USD
2019-12-29,16.02,16.19,15.99,16.05,14991,USD
2019-12-30,16.1,16.15,15.99,16.09,30869,USD
2020-01-01,16.1,16.16,16.03,16.08,18856,USD
2020-01-02,16.05,16.14,16.01,16.05,14417,USD
