Date,Open,High,Low,Close,Volume,Currency
2019-09-19,172.94,175.52,172.19,174.97,2596471,USD
2019-09-22,174.93,175.63,173.27,174.45,1323562,USD
2019-09-23,175.01,176.75,166.6,167.51,2128320,USD
2019-09-24,167.52,170.15,163.26,169.98,2428786,USD
2019-09-25,170.0,175.92,169.8,174.44,3072030,USD
2019-09-26,174.79,174.79,165.07,168.65,2231152,USD
2019-09-29,169.0,171.08,167.72,169.96,1424687,USD
2019-09-30,170.07,171.41,168.54,168.74,1374946,USD
2019-10-01,166.92,167.87,164.63,165.81,1872056,USD
2019-10-02,165.99,172.32,163.75,172.09,1840105,USD
2019-10-03,173.15,175.46,170.1,173.88,1621781,USD
2019-10-06,171.46,179.17,171.46,177.84,2021206,USD
2019-10-07,176.4,176.55,169.3,169.49,2332330,USD
2019-10-08,171.88,173.85,170.7,173.29,934483,USD
2019-10-09,171.87,175.19,171.37,174.32,806806,USD
2019-10-10,180.16,183.09,177.72,180.44,2674042,USD
2019-10-13,179.1,181.72,178.24,180.24,894232,USD
2019-10-14,180.45,185.62,180.3,180.96,3083008,USD
2019-10-15,168.0,168.02,156.86,160.46,10868252,USD
2019-10-16,159.1,160.66,156.37,157.83,3487957,USD
2019-10-17,157.94,158.63,151.06,154.54,4154933,USD
2019-10-20,154.89,155.63,152.66,154.09,2099943,USD
2019-10-21,157.84,157.84,152.68,153.02,2176772,USD
2019-10-22,152.53,157.17,151.97,152.29,2784017,USD
2019-10-23,154.99,158.87,154.41,158.59,2331364,USD
2019-10-24,157.78,160.95,156.2,160.75,1213890,USD
2019-10-27,161.31,162.24,158.85,159.4,1430216,USD
2019-10-28,159.77,161.47,157.95,158.11,942009,USD
2019-10-29,159.71,164.55,157.87,164.1,1394080,USD
2019-10-30,163.68,164.1,159.0,162.16,1151995,USD
2019-10-31,163.63,165.71,161.82,165.33,1096210,USD
2019-11-03,166.89,167.66,162.45,165.19,2057758,USD
2019-11-04,165.44,165.89,159.47,161.38,1301836,USD
2019-11-05,160.63,162.5,159.81,161.55,1216213,USD
2019-11-06,161.49,162.86,159.86,160.44,1103292,USD
2019-11-07,159.48,162.92,158.79,162.42,1413823,USD
2019-11-10,162.1,165.34,160.95,163.97,1318713,USD
2019-11-11,163.93,165.14,163.03,163.71,1028383,USD
2019-11-12,164.0,166.73,163.41,166.38,1449110,USD
2019-11-13,165.84,166.3,163.83,164.8,2012934,USD
2019-11-14,165.9,166.09,162.53,165.98,1588243,USD
2019-11-17,162.54,164.8,161.38,164.0,3493385,USD
2019-11-18,165.0,167.55,163.96,166.89,1958852,USD
2019-11-19,167.7,173.4,166.97,172.56,2672745,USD
2019-11-20,172.6,174.37,169.36,171.51,1613372,USD
2019-11-21,172.3,173.69,170.35,172.84,1205503,USD
2019-11-24,174.98,178.24,174.76,176.45,2230467,USD
2019-11-25,176.45,179.13,176.45,177.99,2418007,USD
2019-11-26,179.0,179.81,177.12,179.68,1660062,USD
2019-11-28,179.0,180.03,178.34,179.12,611047,USD
2019-12-01,178.56,178.65,169.5,171.93,2169343,USD
2019-12-02,169.0,174.49,167.49,173.5,2793443,USD
2019-12-03,164.56,168.54,162.07,165.39,6106431,USD
2019-12-04,164.38,165.29,159.69,160.97,4251098,USD
2019-12-05,162.06,166.48,161.51,166.22,2280045,USD
2019-12-08,165.31,167.59,163.06,163.63,1581626,USD
2019-12-09,164.6,166.06,162.62,163.22,1847412,USD
2019-12-10,163.13,165.01,161.38,165.0,1876184,USD
2019-12-11,164.42,164.42,159.62,159.74,2433131,USD
2019-12-12,160.0,160.61,157.61,159.46,3778749,USD
2019-12-15,160.4,160.93,159.57,160.45,2559304,USD
2019-12-16,161.24,161.25,158.8,159.61,1681370,USD
2019-12-17,160.07,162.45,160.01,161.48,2117299,USD
2019-12-18,161.39,162.27,159.95,161.57,1655722,USD
2019-12-19,162.25,167.56,161.95,167.16,3884899,USD
2019-12-22,167.33,167.44,163.9,165.61,1518348,USD
2019-12-23,164.87,166.5,164.51,166.19,369135,USD
2019-12-25,166.67,167.82,164.68,165.36,1013192,USD
2019-12-26,166.42,167.44,164.24,165.85,1136294,USD
2019-12-29,165.5,166.02,161.73,163.84,1179636,USD
2019-12-30,162.89,165.07,162.6,164.45,822422,USD
2020-01-01,166.1,168.72,165.71,167.46,1503106,USD
2020-01-02,165.0,168.86,164.96,168.44,1276289,USD
