Date,Open,High,Low,Close,Volume,Currency
2019-10-17,5.12,5.17,5.11,5.16,795727,USD
2019-10-20,5.2,5.31,5.17,5.27,1052174,USD
2019-10-21,5.26,5.35,5.17,5.2,582848,USD
2019-10-22,5.2,5.28,5.16,5.27,469698,USD
2019-10-23,5.21,5.29,5.2,5.28,1108466,USD
2019-10-24,5.27,5.64,5.27,5.62,1995698,USD
2019-10-27,5.71,6.06,5.56,6.03,2944279,USD
2019-10-28,6.05,6.1,5.88,5.97,1700000,USD
2019-10-29,6.0,6.12,5.93,5.97,1458236,USD
2019-10-30,5.97,6.06,5.74,5.78,969434,USD
2019-10-31,5.82,5.94,5.71,5.93,656902,USD
2019-11-03,5.94,5.97,5.83,5.93,535426,USD
2019-11-04,5.92,5.94,5.78,5.8,1005465,USD
2019-11-05,5.79,5.84,5.72,5.76,588896,USD
2019-11-06,5.78,5.96,5.74,5.8,1525965,USD
2019-11-07,5.8,5.85,5.74,5.79,632806,USD
2019-11-10,5.63,5.85,5.63,5.84,802728,USD
2019-11-11,5.86,5.88,5.78,5.85,823188,USD
2019-11-12,6.2,6.45,5.95,6.0,3554712,USD
2019-11-13,6.06,6.41,5.97,6.23,3786731,USD
2019-11-14,6.24,6.3,6.0,6.15,4441911,USD
2019-11-17,6.11,6.16,5.9,6.09,4395129,USD
2019-11-18,6.11,6.3,6.03,6.15,3038741,USD
2019-11-19,6.12,6.33,6.11,6.31,1508200,USD
2019-11-20,6.21,6.36,6.18,6.21,1434647,USD
2019-11-21,6.26,6.26,6.08,6.18,903999,USD
2019-11-24,6.15,6.27,6.15,6.25,1034262,USD
2019-11-25,6.29,6.35,6.19,6.24,2089511,USD
2019-11-26,6.27,6.61,6.25,6.61,1393686,USD
2019-11-28,6.76,6.92,6.71,6.82,912941,USD
2019-12-01,6.9,7.01,6.71,6.92,1484030,USD
2019-12-02,6.89,6.97,6.72,6.76,1160050,USD
2019-12-03,6.78,6.84,6.65,6.7,1116894,USD
2019-12-04,6.7,6.72,6.42,6.49,1286193,USD
2019-12-05,6.54,6.58,6.42,6.43,950333,USD
2019-12-08,6.46,6.52,6.35,6.39,943938,USD
2019-12-09,6.37,6.45,6.36,6.45,824222,USD
2019-12-10,6.82,6.88,6.31,6.36,1419234,USD
2019-12-11,6.38,6.5,6.31,6.46,1067641,USD
2019-12-12,6.53,6.64,6.36,6.4,1159700,USD
2019-12-15,6.48,6.51,6.27,6.39,1420063,USD
2019-12-16,6.39,6.52,6.37,6.45,1628258,USD
2019-12-17,6.5,6.57,6.35,6.48,2962618,USD
2019-12-18,6.5,6.61,6.37,6.48,1114354,USD
2019-12-19,6.5,6.55,6.3,6.42,5612444,USD
2019-12-22,6.48,6.52,6.39,6.41,1154934,USD
2019-12-23,6.44,6.62,6.34,6.6,674883,USD
2019-12-25,6.61,7.21,6.59,7.06,2648859,USD
2019-12-26,7.13,7.18,6.59,6.6,1776006,USD
2019-12-29,6.64,6.64,6.28,6.34,1299956,USD
2019-12-30,6.34,6.46,6.27,6.32,1806579,USD
2020-01-01,6.36,6.39,5.86,6.17,1630814,USD
2020-01-02,6.21,6.26,5.78,5.87,1676132,USD
