Date,Open,High,Low,Close,Volume,Currency
2019-12-10,31.88,32.25,31.64,31.92,315775,USD
2019-12-11,32.07,32.7,32.07,32.33,228667,USD
2019-12-12,32.6,33.1,32.31,32.75,302859,USD
2019-12-13,32.69,33.04,31.95,32.27,291442,USD
2019-12-16,32.39,32.95,31.94,32.35,481605,USD
2019-12-17,30.1,30.59,28.66,28.97,1497369,USD
2019-12-18,29.23,29.44,28.53,29.19,669387,USD
2019-12-19,28.99,29.68,28.68,29.42,645359,USD
2019-12-20,29.55,30.48,29.39,29.81,624315,USD
2019-12-23,29.84,30.4,29.48,30.12,354471,USD
2019-12-24,30.0,30.19,29.81,30.05,129204,USD
2019-12-26,29.98,30.19,29.5,29.65,262921,USD
2019-12-27,29.65,29.95,29.21,29.29,252664,USD
2019-12-30,29.24,29.42,28.71,28.9,315342,USD
2019-12-31,28.75,29.42,28.68,28.94,352772,USD
2020-01-02,29.34,29.42,28.15,28.54,324433,USD
2020-01-03,28.01,28.33,27.85,28.24,376116,USD
