Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,144.26,145.06,144.02,144.5,USD,NYSE
2019-10-30,144.61,145.07,143.69,144.99,USD,NYSE
2019-10-31,144.84,144.84,143.43,143.98,USD,NYSE
2019-11-01,144.84,145.44,144.44,145.38,USD,NYSE
2019-11-04,146.25,146.25,145.07,145.25,USD,NYSE
2019-11-05,145.57,146.0,144.34,144.71,USD,NYSE
2019-11-06,144.57,144.57,143.89,144.46,USD,NYSE
2019-11-07,145.34,145.58,144.48,144.72,USD,NYSE
2019-11-08,144.49,145.42,144.16,145.34,USD,NYSE
2019-11-11,144.59,145.65,144.59,145.56,USD,NYSE
2019-11-12,145.8,146.43,145.62,146.0,USD,NYSE
2019-11-13,145.55,146.55,145.04,146.4,USD,NYSE
2019-11-14,146.26,147.13,146.26,147.08,USD,NYSE
2019-11-15,147.9,148.39,147.44,148.39,USD,NYSE
2019-11-18,148.28,148.99,147.96,148.77,USD,NYSE
2019-11-19,148.94,149.84,148.62,149.51,USD,NYSE
2019-11-20,149.14,150.18,148.46,149.43,USD,NYSE
2019-11-21,149.5,149.54,148.31,148.39,USD,NYSE
2019-11-22,148.97,148.97,148.0,148.79,USD,NYSE
2019-11-25,149.29,150.64,149.29,150.44,USD,NYSE
2019-11-26,150.35,151.33,150.2,151.22,USD,NYSE
2019-11-27,151.78,151.99,151.33,151.99,USD,NYSE
2019-11-29,151.65,151.84,151.02,151.05,USD,NYSE
2019-12-02,151.28,151.28,148.83,149.29,USD,NYSE
2019-12-03,147.73,148.88,147.0,148.68,USD,NYSE
2019-12-04,149.3,150.15,149.26,149.56,USD,NYSE
2019-12-05,149.73,149.73,148.94,149.37,USD,NYSE
2019-12-06,150.44,150.81,150.19,150.3,USD,NYSE
2019-12-09,150.1,150.27,149.41,149.41,USD,NYSE
2019-12-10,149.5,149.79,148.95,149.19,USD,NYSE
2019-12-11,149.46,149.59,148.78,149.52,USD,NYSE
2019-12-12,149.53,150.73,149.01,150.29,USD,NYSE
2019-12-13,150.11,151.17,149.89,150.5,USD,NYSE
2019-12-16,151.22,151.94,151.2,151.37,USD,NYSE
2019-12-17,151.62,151.62,150.74,151.05,USD,NYSE
2019-12-18,151.34,151.48,151.03,151.07,USD,NYSE
2019-12-19,151.25,151.94,151.09,151.78,USD,NYSE
2019-12-20,152.39,152.89,152.19,152.89,USD,NYSE
2019-12-23,153.38,153.38,152.62,152.78,USD,NYSE
2019-12-24,152.93,153.07,152.59,153.02,USD,NYSE
2019-12-26,153.37,153.44,152.96,153.26,USD,NYSE
2019-12-27,153.63,153.69,152.68,153.16,USD,NYSE
2019-12-30,153.23,153.23,151.59,152.2,USD,NYSE
2019-12-31,151.84,152.61,151.55,152.58,USD,NYSE
2020-01-02,153.57,154.15,152.8,154.15,USD,NYSE
2020-01-03,152.45,153.87,151.96,153.54,USD,NYSE
