Date,Open,High,Low,Close,Volume,Currency
2019-11-27,83.85,84.25,83.6,84.02,917414,USD
2019-11-29,83.97,84.38,83.6,83.98,544826,USD
2019-12-02,83.81,84.18,82.82,84.03,1691670,USD
2019-12-03,83.95,84.78,83.6,84.41,974604,USD
2019-12-04,84.22,84.99,83.73,84.13,1152617,USD
2019-12-05,84.35,84.8,84.1,84.41,681112,USD
2019-12-06,84.4,84.96,84.14,84.22,698579,USD
2019-12-09,84.26,84.36,83.92,84.16,709164,USD
2019-12-10,84.29,84.5,83.94,84.02,638108,USD
2019-12-11,84.27,84.86,83.97,84.38,476249,USD
2019-12-12,84.36,85.08,83.52,84.11,821945,USD
2019-12-13,83.89,84.56,83.3,84.1,1395798,USD
2019-12-16,84.05,84.58,83.46,83.97,1173051,USD
2019-12-17,84.03,84.78,83.97,84.09,723182,USD
2019-12-18,84.31,84.44,83.43,84.17,968641,USD
2019-12-19,84.39,84.91,83.89,84.2,1027523,USD
2019-12-20,84.86,86.24,84.22,85.83,2257194,USD
2019-12-23,86.23,86.23,85.45,85.5,553443,USD
2019-12-24,85.56,85.82,85.14,85.14,444585,USD
2019-12-26,85.18,86.16,85.15,86.15,370132,USD
2019-12-27,86.22,86.59,85.84,86.07,427707,USD
2019-12-30,85.96,86.05,85.23,85.45,396997,USD
2019-12-31,85.52,86.07,84.87,86.03,1044851,USD
2020-01-02,85.77,86.07,83.95,84.09,1554789,USD
2020-01-03,87.15,94.46,86.19,93.56,3940608,USD
