Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.0,1.0,0.96,0.96,26409,USD
2019-12-13,0.96,0.97,0.92,0.94,144651,USD
2019-12-16,0.92,0.97,0.91,0.91,94542,USD
2019-12-17,0.95,0.96,0.91,0.93,252349,USD
2019-12-18,0.95,0.98,0.92,0.94,100212,USD
2019-12-19,0.94,1.01,0.94,0.99,96247,USD
2019-12-20,1.0,1.03,0.99,1.01,116020,USD
2019-12-23,1.03,1.03,0.96,0.99,86499,USD
2019-12-24,0.99,1.0,0.98,0.99,84949,USD
2019-12-26,1.02,1.02,0.98,0.99,98641,USD
2019-12-27,0.99,0.99,0.98,0.98,64840,USD
2019-12-30,1.0,1.03,0.93,0.99,341985,USD
2019-12-31,1.02,1.07,1.0,1.03,146726,USD
2020-01-02,1.05,1.07,1.01,1.02,51125,USD
2020-01-03,1.0,1.02,0.98,1.0,45691,USD
