Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,100.51,100.92,100.51,100.69,USD,NYSE
2019-10-30,100.79,100.95,100.34,100.94,USD,NYSE
2019-10-31,100.83,100.83,100.05,100.45,USD,NYSE
2019-11-01,101.01,101.52,101.01,101.52,USD,NYSE
2019-11-04,102.1,102.17,101.92,102.05,USD,NYSE
2019-11-05,102.17,102.24,101.91,102.06,USD,NYSE
2019-11-06,102.14,102.17,101.82,102.05,USD,NYSE
2019-11-07,102.63,102.79,102.3,102.35,USD,NYSE
2019-11-08,102.33,102.58,102.09,102.58,USD,NYSE
2019-11-11,102.23,102.47,102.23,102.37,USD,NYSE
2019-11-12,102.58,102.79,102.29,102.42,USD,NYSE
2019-11-13,102.1,102.6,102.1,102.49,USD,NYSE
2019-11-14,102.35,102.53,102.14,102.48,USD,NYSE
2019-11-15,102.96,103.13,102.8,103.13,USD,NYSE
2019-11-18,103.15,103.31,102.96,103.27,USD,NYSE
2019-11-19,103.37,103.37,102.82,102.85,USD,NYSE
2019-11-20,102.67,102.79,102.01,102.48,USD,NYSE
2019-11-21,102.59,102.59,102.11,102.42,USD,NYSE
2019-11-22,102.65,102.76,102.4,102.63,USD,NYSE
2019-11-25,102.76,103.0,102.76,102.99,USD,NYSE
2019-11-26,103.19,103.19,102.99,103.18,USD,NYSE
2019-11-27,103.39,103.58,103.25,103.48,USD,NYSE
2019-11-29,103.38,103.42,103.11,103.11,USD,NYSE
2019-12-02,103.35,103.35,102.36,102.41,USD,NYSE
2019-12-03,101.57,101.7,101.0,101.67,USD,NYSE
2019-12-04,102.03,102.56,101.94,102.42,USD,NYSE
2019-12-05,102.51,102.59,102.16,102.51,USD,NYSE
2019-12-06,103.38,103.69,103.25,103.44,USD,NYSE
2019-12-09,103.35,103.56,103.33,103.33,USD,NYSE
2019-12-10,103.35,103.38,103.0,103.22,USD,NYSE
2019-12-11,103.37,103.45,103.06,103.26,USD,NYSE
2019-12-12,103.33,104.47,103.17,104.28,USD,NYSE
2019-12-13,104.3,104.43,103.85,104.1,USD,NYSE
2019-12-16,104.7,104.96,104.7,104.77,USD,NYSE
2019-12-17,105.01,105.01,104.75,104.79,USD,NYSE
2019-12-18,105.01,105.01,104.73,104.83,USD,NYSE
2019-12-19,104.89,105.17,104.89,105.07,USD,NYSE
2019-12-20,105.65,105.87,105.55,105.55,USD,NYSE
2019-12-23,105.66,105.66,105.28,105.28,USD,NYSE
2019-12-24,105.47,105.47,105.24,105.28,USD,NYSE
2019-12-26,105.55,105.67,105.37,105.56,USD,NYSE
2019-12-27,105.89,105.89,105.55,105.64,USD,NYSE
2019-12-30,105.74,105.74,105.1,105.21,USD,NYSE
2019-12-31,105.02,105.59,105.0,105.57,USD,NYSE
2020-01-02,106.04,106.04,105.39,105.85,USD,NYSE
2020-01-03,105.1,105.62,105.06,105.33,USD,NYSE
