Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,59.5,59.5,59.16,59.16,USD,NYSE
2019-10-29,59.33,59.42,59.06,59.42,USD,NYSE
2019-10-30,59.29,59.29,58.87,59.19,USD,NYSE
2019-10-31,59.31,59.62,59.09,59.62,USD,NYSE
2019-11-03,59.92,59.92,59.69,59.78,USD,NYSE
2019-11-04,59.97,59.97,59.65,59.67,USD,NYSE
2019-11-05,59.77,59.77,59.33,59.57,USD,NYSE
2019-11-06,59.94,60.02,59.61,59.85,USD,NYSE
2019-11-07,59.97,60.14,59.76,60.05,USD,NYSE
2019-11-10,59.92,60.27,59.92,60.23,USD,NYSE
2019-11-11,60.6,60.6,60.11,60.18,USD,NYSE
2019-11-12,60.25,60.31,60.02,60.21,USD,NYSE
2019-11-13,60.11,60.21,60.04,60.21,USD,NYSE
2019-11-14,60.37,60.54,60.19,60.54,USD,NYSE
2019-11-17,60.49,60.63,60.49,60.63,USD,NYSE
2019-11-18,60.66,60.96,60.51,60.65,USD,NYSE
2019-11-19,60.74,60.78,60.39,60.67,USD,NYSE
2019-11-20,60.64,60.64,60.37,60.54,USD,NYSE
2019-11-21,60.58,60.6,60.28,60.58,USD,NYSE
2019-11-24,60.76,61.49,60.76,61.1,USD,NYSE
2019-11-25,61.12,61.34,61.12,61.28,USD,NYSE
2019-11-26,61.33,61.5,61.32,61.5,USD,NYSE
2019-11-28,61.6,61.6,61.32,61.32,USD,NYSE
2019-12-01,61.25,61.27,60.62,60.88,USD,NYSE
2019-12-02,60.41,60.79,60.35,60.79,USD,NYSE
2019-12-03,60.91,60.98,60.8,60.8,USD,NYSE
2019-12-04,60.99,60.99,60.78,60.96,USD,NYSE
2019-12-05,61.24,61.31,61.1,61.26,USD,NYSE
2019-12-08,61.19,61.32,61.06,61.12,USD,NYSE
2019-12-09,61.16,61.21,60.89,61.07,USD,NYSE
2019-12-10,61.03,61.12,60.88,61.09,USD,NYSE
2019-12-11,61.09,61.45,61.07,61.32,USD,NYSE
2019-12-12,61.38,61.76,61.35,61.53,USD,NYSE
2019-12-15,61.77,62.06,61.77,61.92,USD,NYSE
2019-12-16,62.01,62.03,61.83,61.91,USD,NYSE
2019-12-17,62.04,62.16,61.96,62.11,USD,NYSE
2019-12-18,61.78,62.26,61.71,62.22,USD,NYSE
2019-12-19,62.32,62.38,62.23,62.35,USD,NYSE
2019-12-22,62.57,62.63,62.41,62.57,USD,NYSE
2019-12-23,62.68,62.69,62.53,62.69,USD,NYSE
2019-12-25,62.71,62.92,62.71,62.9,USD,NYSE
2019-12-26,63.06,63.06,62.63,62.89,USD,NYSE
2019-12-29,62.77,62.77,62.29,62.52,USD,NYSE
2019-12-30,62.43,62.71,62.28,62.71,USD,NYSE
2020-01-01,62.99,63.39,62.91,63.38,USD,NYSE
2020-01-02,62.96,63.45,62.96,63.29,USD,NYSE
