Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.42,1.42,1.39,1.41,9297,USD
2019-12-13,1.44,1.44,1.37,1.42,14465,USD
2019-12-16,1.43,1.43,1.42,1.43,10031,USD
2019-12-17,1.44,1.44,1.41,1.438,5568,USD
2019-12-18,1.45,1.5,1.42,1.48,16085,USD
2019-12-19,1.49,1.49,1.42,1.424,14549,USD
2019-12-20,1.42,1.45,1.4,1.44,16322,USD
2019-12-23,1.45,1.45,1.32,1.38,13297,USD
2019-12-24,1.36,1.39,1.35,1.385,3839,USD
2019-12-26,1.4,1.45,1.4,1.45,3540,USD
2019-12-27,1.47,1.5,1.43,1.47,26929,USD
2019-12-30,1.5,1.58,1.46,1.54,27046,USD
2019-12-31,1.55,1.58,1.47,1.5,15688,USD
2020-01-02,1.53,1.55,1.5,1.53,7870,USD
2020-01-03,1.53,1.54,1.48,1.48,11600,USD
