Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,71.39,73.24,71.25,72.55,USD,NYSE
2019-10-29,72.62,72.62,70.51,71.89,USD,NYSE
2019-10-30,71.5,71.5,68.96,70.6,USD,NYSE
2019-10-31,71.96,74.27,71.51,74.21,USD,NYSE
2019-11-03,75.93,76.33,74.71,75.29,USD,NYSE
2019-11-04,76.21,77.48,75.46,75.65,USD,NYSE
2019-11-05,75.47,75.47,73.79,74.31,USD,NYSE
2019-11-06,76.42,77.02,74.29,74.96,USD,NYSE
2019-11-07,74.35,75.74,74.0,75.5,USD,NYSE
2019-11-10,74.06,75.23,73.78,75.03,USD,NYSE
2019-11-11,75.26,76.57,74.63,75.03,USD,NYSE
2019-11-12,73.58,74.59,72.84,74.18,USD,NYSE
2019-11-13,73.75,75.16,73.7,74.05,USD,NYSE
2019-11-14,75.6,75.6,74.42,75.2,USD,NYSE
2019-11-17,74.91,74.94,73.82,74.59,USD,NYSE
2019-11-18,75.44,76.27,74.32,75.46,USD,NYSE
2019-11-19,74.59,76.12,72.83,74.75,USD,NYSE
2019-11-20,74.98,75.11,72.76,73.47,USD,NYSE
2019-11-21,74.25,74.54,72.93,74.06,USD,NYSE
2019-11-24,75.24,79.15,75.11,78.87,USD,NYSE
2019-11-25,79.12,80.2,78.42,78.98,USD,NYSE
2019-11-26,79.87,80.71,79.55,80.62,USD,NYSE
2019-11-28,79.98,80.54,78.92,78.96,USD,NYSE
2019-12-01,79.66,79.66,76.37,76.73,USD,NYSE
2019-12-02,74.75,76.09,73.76,76.05,USD,NYSE
2019-12-03,77.17,78.14,77.0,77.63,USD,NYSE
2019-12-04,78.47,78.75,77.01,77.74,USD,NYSE
2019-12-05,80.07,81.28,80.07,80.44,USD,NYSE
2019-12-08,80.42,80.95,79.89,79.89,USD,NYSE
2019-12-09,79.84,80.65,79.27,80.15,USD,NYSE
2019-12-10,80.53,80.81,79.18,80.1,USD,NYSE
2019-12-11,80.28,83.76,79.64,82.23,USD,NYSE
2019-12-12,81.76,83.37,80.0,81.13,USD,NYSE
2019-12-15,83.12,84.21,82.65,82.82,USD,NYSE
2019-12-16,83.26,84.04,82.55,84.01,USD,NYSE
2019-12-17,84.68,84.95,83.47,84.7,USD,NYSE
2019-12-18,84.86,85.5,84.41,85.5,USD,NYSE
2019-12-19,86.2,86.65,85.72,85.91,USD,NYSE
2019-12-22,86.4,86.54,85.1,86.52,USD,NYSE
2019-12-23,86.55,86.98,85.99,86.98,USD,NYSE
2019-12-25,87.14,87.27,86.43,86.9,USD,NYSE
2019-12-26,87.54,87.54,84.95,85.59,USD,NYSE
2019-12-29,85.74,86.05,83.72,85.05,USD,NYSE
2019-12-30,84.34,86.31,83.84,85.3,USD,NYSE
2020-01-01,86.89,86.89,83.04,85.43,USD,NYSE
2020-01-02,82.3,84.75,82.21,84.38,USD,NYSE
