Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.187,1.2,1.17,1.184,12146,USD
2019-12-12,1.2,1.2,1.13,1.19,234300,USD
2019-12-13,1.21,1.29,1.17,1.229,294810,USD
2019-12-16,1.21,1.26,1.17,1.196,61979,USD
2019-12-17,1.18,1.19,1.16,1.19,61398,USD
2019-12-18,1.2,1.28,1.152,1.21,178670,USD
2019-12-19,1.2,1.24,1.19,1.24,35651,USD
2019-12-20,1.26,1.26,1.18,1.19,37499,USD
2019-12-23,1.22,1.247,1.175,1.18,73029,USD
2019-12-24,1.18,1.21,1.17,1.18,23640,USD
2019-12-26,1.18,1.225,1.17,1.179,105927,USD
2019-12-27,1.17,1.2,1.16,1.165,108491,USD
2019-12-30,1.16,1.19,1.14,1.16,122558,USD
2019-12-31,1.16,1.18,1.128,1.165,145664,USD
2020-01-02,1.16,1.24,1.13,1.183,104567,USD
2020-01-03,1.17,1.34,1.15,1.34,355416,USD
