Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,37.56,37.74,37.35,37.62,USD,NYSE
2019-10-30,37.26,37.38,37.05,37.32,USD,NYSE
2019-10-31,37.35,37.5,37.14,37.23,USD,NYSE
2019-11-01,37.5,38.09,37.33,38.01,USD,NYSE
2019-11-04,38.43,38.85,38.43,38.85,USD,NYSE
2019-11-05,38.85,38.97,38.73,38.82,USD,NYSE
2019-11-06,39.06,39.15,38.79,38.97,USD,NYSE
2019-11-07,39.27,39.51,39.18,39.39,USD,NYSE
2019-11-08,39.36,39.45,39.08,39.12,USD,NYSE
2019-11-11,38.76,38.94,38.28,38.94,USD,NYSE
2019-11-12,38.46,38.57,38.28,38.49,USD,NYSE
2019-11-13,37.95,37.95,37.47,37.56,USD,NYSE
2019-11-14,37.5,37.5,37.32,37.44,USD,NYSE
2019-11-15,37.86,38.21,37.86,38.04,USD,NYSE
2019-11-18,37.92,37.92,37.41,37.44,USD,NYSE
2019-11-19,38.16,38.16,37.65,37.89,USD,NYSE
2019-11-20,37.62,37.89,37.35,37.56,USD,NYSE
2019-11-21,37.26,37.35,36.99,37.05,USD,NYSE
2019-11-22,37.29,37.44,37.08,37.38,USD,NYSE
2019-11-25,37.5,38.04,37.5,37.98,USD,NYSE
2019-11-26,37.8,37.95,37.68,37.71,USD,NYSE
2019-11-27,38.19,38.4,38.07,38.4,USD,NYSE
2019-11-29,37.89,38.22,37.73,37.8,USD,NYSE
2019-12-02,37.68,37.68,37.38,37.53,USD,NYSE
2019-12-03,37.26,37.26,36.75,36.84,USD,NYSE
2019-12-04,37.17,37.8,37.17,37.8,USD,NYSE
2019-12-05,37.98,38.01,37.74,37.8,USD,NYSE
2019-12-06,37.86,38.1,37.84,38.07,USD,NYSE
2019-12-09,38.07,38.22,37.83,37.86,USD,NYSE
2019-12-10,38.04,38.25,37.92,38.22,USD,NYSE
2019-12-11,38.1,38.49,38.04,38.34,USD,NYSE
2019-12-12,38.67,39.69,38.6,39.57,USD,NYSE
2019-12-13,39.51,40.17,39.51,39.87,USD,NYSE
2019-12-16,40.05,40.35,39.63,39.75,USD,NYSE
2019-12-17,39.78,40.02,39.6,39.93,USD,NYSE
2019-12-18,39.93,39.93,39.36,39.51,USD,NYSE
2019-12-19,39.39,39.66,39.24,39.57,USD,NYSE
2019-12-20,39.51,39.62,39.24,39.24,USD,NYSE
2019-12-23,39.03,39.03,38.25,38.25,USD,NYSE
2019-12-24,38.85,39.42,38.43,39.27,USD,NYSE
2019-12-26,39.33,39.63,39.31,39.48,USD,NYSE
2019-12-27,40.14,40.44,40.02,40.17,USD,NYSE
2019-12-30,40.74,40.89,40.5,40.5,USD,NYSE
2019-12-31,40.5,40.65,40.11,40.29,USD,NYSE
2020-01-02,40.86,41.37,40.74,41.34,USD,NYSE
2020-01-03,41.49,41.7,41.22,41.25,USD,NYSE
