Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,89.47,89.87,89.14,89.35,USD,NYSE
2017-10-16,89.04,89.12,88.68,88.93,USD,NYSE
2017-10-17,88.42,88.54,87.93,88.23,USD,NYSE
2017-10-18,86.67,86.88,86.46,86.87,USD,NYSE
2017-10-19,86.91,87.22,86.82,87.2,USD,NYSE
2017-10-22,87.14,87.3,86.75,86.95,USD,NYSE
2017-10-23,87.48,87.84,87.25,87.28,USD,NYSE
2017-10-24,87.73,87.73,86.91,87.45,USD,NYSE
2017-10-25,87.66,87.76,87.21,87.28,USD,NYSE
2017-10-26,87.59,88.49,87.45,88.4,USD,NYSE
2017-10-29,88.31,88.51,87.9,88.13,USD,NYSE
2017-10-30,88.49,88.65,88.25,88.56,USD,NYSE
2017-10-31,88.4,88.76,88.11,88.21,USD,NYSE
2017-11-01,87.76,87.97,87.51,87.89,USD,NYSE
2017-11-02,87.72,87.89,87.24,87.65,USD,NYSE
2017-11-05,88.06,88.57,88.06,88.47,USD,NYSE
2017-11-06,88.41,88.41,87.89,88.17,USD,NYSE
2017-11-07,88.43,88.52,88.07,88.46,USD,NYSE
2017-11-08,87.73,87.76,87.18,87.59,USD,NYSE
2017-11-09,86.85,86.94,86.46,86.54,USD,NYSE
2017-11-12,86.99,87.34,86.77,87.04,USD,NYSE
2017-11-13,88.04,88.35,87.8,88.03,USD,NYSE
2017-11-14,87.44,87.71,87.04,87.39,USD,NYSE
2017-11-15,87.94,88.57,87.73,88.29,USD,NYSE
2017-11-16,89.29,89.79,89.29,89.43,USD,NYSE
2017-11-19,89.96,90.32,89.8,90.21,USD,NYSE
2017-11-20,90.16,90.46,90.08,90.12,USD,NYSE
2017-11-21,90.39,90.58,90.01,90.34,USD,NYSE
2017-11-23,89.57,89.62,89.25,89.42,USD,NYSE
2017-11-26,89.44,89.44,88.96,89.08,USD,NYSE
2017-11-27,90.17,90.29,89.88,90.03,USD,NYSE
2017-11-28,90.13,90.13,89.27,89.59,USD,NYSE
2017-11-29,89.81,90.11,89.43,89.63,USD,NYSE
2017-11-30,89.76,89.93,89.28,89.69,USD,NYSE
2017-12-03,89.9,89.98,89.23,89.41,USD,NYSE
2017-12-04,89.23,89.68,89.07,89.27,USD,NYSE
2017-12-05,89.6,89.69,89.07,89.46,USD,NYSE
2017-12-06,89.91,90.5,89.8,90.4,USD,NYSE
2017-12-07,90.49,90.67,90.15,90.61,USD,NYSE
2017-12-10,90.94,91.13,90.61,90.83,USD,NYSE
2017-12-11,90.23,90.43,90.05,90.36,USD,NYSE
2017-12-12,90.84,91.66,90.84,91.25,USD,NYSE
2017-12-13,91.53,91.67,91.2,91.27,USD,NYSE
2017-12-14,91.68,91.89,91.39,91.74,USD,NYSE
2017-12-17,91.67,92.05,91.65,91.83,USD,NYSE
2017-12-18,91.15,91.23,90.45,90.7,USD,NYSE
2017-12-19,91.41,91.58,91.14,91.32,USD,NYSE
2017-12-20,91.49,91.86,91.36,91.68,USD,NYSE
2017-12-21,91.72,91.83,91.42,91.81,USD,NYSE
2017-12-25,92.03,92.45,92.03,92.35,USD,NYSE
2017-12-26,92.16,92.41,92.02,92.14,USD,NYSE
2017-12-27,91.92,92.08,91.61,91.75,USD,NYSE
2017-12-28,92.65,92.96,92.4,92.5,USD,NYSE
2018-01-01,93.37,93.37,92.65,93.09,USD,NYSE
2018-01-02,94.91,95.72,94.91,95.25,USD,NYSE
2018-01-03,96.18,96.56,96.12,96.16,USD,NYSE
2018-01-04,96.21,96.44,96.07,96.26,USD,NYSE
2018-01-07,95.61,96.07,95.61,95.95,USD,NYSE
2018-01-08,95.7,95.7,95.25,95.48,USD,NYSE
2018-01-09,95.75,96.05,95.51,95.68,USD,NYSE
2018-01-10,96.94,97.2,96.57,97.05,USD,NYSE
2018-01-11,97.45,97.99,97.23,97.92,USD,NYSE
2018-01-15,98.25,98.3,97.54,97.72,USD,NYSE
2018-01-16,98.36,98.94,98.22,98.62,USD,NYSE
2018-01-17,97.9,98.17,97.35,97.86,USD,NYSE
2018-01-18,98.02,98.25,97.6,98.2,USD,NYSE
2018-01-21,98.13,98.44,97.95,98.32,USD,NYSE
2018-01-22,98.57,98.75,98.31,98.58,USD,NYSE
2018-01-23,99.68,100.28,99.42,99.69,USD,NYSE
2018-01-24,99.17,99.92,98.88,99.18,USD,NYSE
2018-01-25,99.95,100.56,99.65,100.46,USD,NYSE
2018-01-28,100.07,100.18,99.84,99.86,USD,NYSE
2018-01-29,99.29,99.62,98.68,99.19,USD,NYSE
2018-01-30,100.18,100.19,99.11,99.65,USD,NYSE
2018-01-31,99.93,100.13,99.36,99.6,USD,NYSE
2018-02-01,99.3,99.3,98.21,98.26,USD,NYSE
2018-02-04,97.75,98.28,95.36,95.61,USD,NYSE
2018-02-05,96.09,99.35,95.2,98.36,USD,NYSE
2018-02-06,97.33,98.3,96.09,96.09,USD,NYSE
2018-02-07,96.18,96.18,92.82,92.97,USD,NYSE
2018-02-08,95.42,96.22,93.61,95.73,USD,NYSE
2018-02-11,96.43,97.52,95.94,96.65,USD,NYSE
2018-02-12,97.32,97.91,97.07,97.49,USD,NYSE
2018-02-13,96.57,98.6,95.74,98.4,USD,NYSE
2018-02-14,99.12,99.85,98.15,99.24,USD,NYSE
2018-02-15,98.5,99.43,98.23,98.96,USD,NYSE
2018-02-19,98.26,98.73,97.73,98.37,USD,NYSE
2018-02-20,98.66,99.46,97.38,97.43,USD,NYSE
2018-02-21,98.24,98.84,98.03,98.19,USD,NYSE
2018-02-22,99.12,99.94,98.81,99.59,USD,NYSE
2018-02-25,101.18,102.16,100.7,101.73,USD,NYSE
2018-02-26,101.33,101.33,100.0,100.32,USD,NYSE
2018-02-27,101.71,101.71,100.33,100.54,USD,NYSE
2018-02-28,100.66,101.33,99.59,100.25,USD,NYSE
2018-03-01,99.5,100.26,98.45,99.94,USD,NYSE
2018-03-04,99.67,101.19,99.34,100.21,USD,NYSE
2018-03-05,100.25,100.64,99.33,99.64,USD,NYSE
2018-03-06,99.11,99.46,98.37,99.36,USD,NYSE
2018-03-07,99.22,99.43,98.91,99.14,USD,NYSE
2018-03-08,99.12,99.97,98.9,99.86,USD,NYSE
2018-03-11,100.43,100.84,100.03,100.56,USD,NYSE
2018-03-12,101.14,103.71,100.09,100.55,USD,NYSE
2018-03-13,101.26,101.42,100.55,100.9,USD,NYSE
2018-03-14,101.3,101.38,100.61,100.81,USD,NYSE
2018-03-15,100.78,101.19,100.58,100.69,USD,NYSE
2018-03-18,100.27,100.44,99.45,99.89,USD,NYSE
2018-03-19,100.31,100.62,99.83,100.45,USD,NYSE
2018-03-20,100.25,101.37,99.98,100.86,USD,NYSE
2018-03-21,99.69,100.03,98.86,99.0,USD,NYSE
2018-03-22,100.08,100.13,98.64,98.68,USD,NYSE
2018-03-25,100.22,101.17,99.56,100.95,USD,NYSE
2018-03-26,100.62,100.91,99.66,99.85,USD,NYSE
2018-03-27,99.16,99.87,99.07,99.36,USD,NYSE
2018-03-28,98.38,99.8,98.1,99.7,USD,NYSE
2018-04-01,99.51,99.93,98.19,98.73,USD,NYSE
2018-04-02,98.74,99.54,98.39,99.41,USD,NYSE
2018-04-03,95.59,97.64,94.85,97.57,USD,NYSE
2018-04-04,97.08,97.39,96.74,97.14,USD,NYSE
2018-04-05,96.92,97.13,95.51,96.02,USD,NYSE
2018-04-08,97.38,98.08,97.03,97.3,USD,NYSE
2018-04-09,98.18,98.7,97.77,98.47,USD,NYSE
2018-04-10,98.48,99.35,98.41,99.17,USD,NYSE
2018-04-11,98.93,99.23,98.55,99.0,USD,NYSE
2018-04-12,99.03,99.25,98.55,98.94,USD,NYSE
2018-04-15,98.92,99.22,98.66,99.19,USD,NYSE
2018-04-16,98.18,98.92,98.14,98.8,USD,NYSE
2018-04-17,99.51,99.85,98.96,99.64,USD,NYSE
2018-04-18,100.78,100.84,99.81,100.02,USD,NYSE
2018-04-19,100.54,100.54,99.66,100.0,USD,NYSE
2018-04-22,99.39,99.87,99.11,99.35,USD,NYSE
2018-04-23,99.66,99.7,98.3,98.9,USD,NYSE
2018-04-24,98.31,98.31,97.76,98.18,USD,NYSE
2018-04-25,98.02,98.77,97.96,98.67,USD,NYSE
2018-04-26,98.37,98.95,98.25,98.83,USD,NYSE
2018-04-29,98.37,98.58,97.45,97.47,USD,NYSE
2018-04-30,96.81,97.67,96.26,96.86,USD,NYSE
2018-05-01,98.1,98.89,97.52,97.62,USD,NYSE
2018-05-02,98.46,98.61,97.44,98.34,USD,NYSE
2018-05-03,97.22,98.53,96.84,98.31,USD,NYSE
2018-05-06,97.27,97.62,96.86,97.42,USD,NYSE
2018-05-07,96.22,96.4,95.74,96.3,USD,NYSE
2018-05-08,95.69,95.95,94.8,95.24,USD,NYSE
2018-05-09,95.41,96.57,95.2,96.16,USD,NYSE
2018-05-10,96.84,97.73,96.56,96.99,USD,NYSE
2018-05-13,97.43,97.71,97.07,97.23,USD,NYSE
2018-05-14,96.23,96.23,94.94,95.35,USD,NYSE
2018-05-15,94.97,95.57,94.97,95.35,USD,NYSE
2018-05-16,95.04,95.62,94.5,94.89,USD,NYSE
2018-05-17,94.32,94.53,93.88,94.32,USD,NYSE
2018-05-20,95.73,96.01,95.32,95.66,USD,NYSE
2018-05-21,95.75,96.14,95.38,95.77,USD,NYSE
2018-05-22,94.76,95.66,94.34,95.65,USD,NYSE
2018-05-23,93.9,94.25,93.13,94.18,USD,NYSE
2018-05-24,94.49,95.13,94.08,95.07,USD,NYSE
2018-05-28,93.39,94.09,92.08,92.77,USD,NYSE
2018-05-29,92.83,93.96,92.83,93.94,USD,NYSE
2018-05-30,93.56,94.22,92.85,94.06,USD,NYSE
2018-05-31,93.5,93.9,93.06,93.66,USD,NYSE
2018-06-03,93.63,93.89,93.13,93.32,USD,NYSE
2018-06-04,94.16,94.64,93.83,94.1,USD,NYSE
2018-06-05,94.66,95.36,94.5,95.24,USD,NYSE
2018-06-06,94.51,94.7,93.51,94.03,USD,NYSE
2018-06-07,93.58,94.08,93.37,93.7,USD,NYSE
2018-06-10,93.48,93.73,93.31,93.47,USD,NYSE
2018-06-11,93.78,93.78,93.13,93.48,USD,NYSE
2018-06-12,92.92,93.16,91.87,92.61,USD,NYSE
2018-06-13,92.0,92.25,91.31,91.55,USD,NYSE
2018-06-14,90.89,91.44,89.88,90.59,USD,NYSE
2018-06-17,88.62,88.91,88.22,88.62,USD,NYSE
2018-06-18,84.68,85.17,84.31,85.04,USD,NYSE
2018-06-19,86.08,86.27,85.61,85.89,USD,NYSE
2018-06-20,84.3,84.52,84.02,84.07,USD,NYSE
2018-06-21,84.54,85.2,84.06,84.31,USD,NYSE
2018-06-24,83.59,84.35,82.85,83.33,USD,NYSE
2018-06-25,83.65,84.43,83.22,83.38,USD,NYSE
2018-06-26,83.38,83.51,82.36,82.47,USD,NYSE
2018-06-27,82.01,82.38,81.66,82.17,USD,NYSE
2018-06-28,81.77,82.39,81.68,82.27,USD,NYSE
2018-07-01,82.2,82.62,81.64,82.39,USD,NYSE
2018-07-02,83.25,83.57,82.79,83.04,USD,NYSE
2018-07-04,81.83,83.98,81.1,81.53,USD,NYSE
2018-07-05,82.85,83.79,82.5,83.4,USD,NYSE
2018-07-08,83.58,84.0,83.2,83.84,USD,NYSE
2018-07-09,84.64,84.98,84.37,84.77,USD,NYSE
2018-07-10,83.99,84.26,83.46,83.82,USD,NYSE
2018-07-11,84.32,84.64,84.15,84.29,USD,NYSE
2018-07-12,84.06,84.33,83.78,84.18,USD,NYSE
2018-07-15,83.58,84.0,82.88,83.16,USD,NYSE
2018-07-16,83.04,83.86,83.04,83.65,USD,NYSE
2018-07-17,83.84,84.71,83.73,84.22,USD,NYSE
2018-07-18,84.28,84.79,83.72,84.34,USD,NYSE
2018-07-19,86.05,86.57,85.82,86.36,USD,NYSE
2018-07-22,86.36,86.37,85.82,85.99,USD,NYSE
2018-07-23,86.68,86.96,86.09,86.26,USD,NYSE
2018-07-24,87.82,88.5,87.67,88.23,USD,NYSE
2018-07-25,88.27,88.56,87.88,87.9,USD,NYSE
2018-07-26,88.16,88.79,87.91,88.44,USD,NYSE
2018-07-29,88.4,88.89,88.4,88.56,USD,NYSE
2018-07-30,88.68,89.39,88.55,89.17,USD,NYSE
2018-07-31,89.68,90.24,89.65,89.95,USD,NYSE
2018-08-01,88.56,89.1,88.05,88.86,USD,NYSE
2018-08-02,89.09,89.56,88.85,89.07,USD,NYSE
2018-08-05,87.88,88.04,87.04,87.58,USD,NYSE
2018-08-06,89.04,89.12,88.52,88.78,USD,NYSE
2018-08-07,89.28,89.56,88.89,89.38,USD,NYSE
2018-08-08,89.68,89.94,89.3,89.43,USD,NYSE
2018-08-09,88.04,88.04,87.31,87.7,USD,NYSE
2018-08-12,86.8,87.39,86.29,86.79,USD,NYSE
2018-08-13,87.42,88.1,87.42,87.53,USD,NYSE
2018-08-14,86.33,86.5,85.5,86.03,USD,NYSE
2018-08-15,86.6,87.45,86.6,86.93,USD,NYSE
2018-08-16,86.52,88.23,86.52,87.87,USD,NYSE
2018-08-19,88.8,89.21,88.6,89.19,USD,NYSE
2018-08-20,89.39,90.01,89.39,89.72,USD,NYSE
2018-08-21,89.8,90.42,89.8,90.19,USD,NYSE
2018-08-22,89.8,89.99,88.91,89.21,USD,NYSE
2018-08-23,89.63,90.86,89.63,90.62,USD,NYSE
2018-08-26,91.2,91.99,91.2,91.49,USD,NYSE
2018-08-27,91.63,92.0,91.05,91.27,USD,NYSE
2018-08-28,91.21,91.75,91.03,91.54,USD,NYSE
2018-08-29,90.62,90.62,89.44,89.82,USD,NYSE
2018-08-30,90.41,91.07,89.98,90.31,USD,NYSE
2018-09-03,89.73,89.95,89.3,89.56,USD,NYSE
2018-09-04,88.4,88.76,88.15,88.48,USD,NYSE
2018-09-05,88.53,89.0,88.21,88.63,USD,NYSE
2018-09-06,88.14,88.78,87.57,88.05,USD,NYSE
2018-09-09,88.62,89.12,87.77,88.04,USD,NYSE
2018-09-10,87.21,88.08,86.54,87.95,USD,NYSE
2018-09-11,87.71,89.38,87.71,88.54,USD,NYSE
2018-09-12,91.68,92.26,90.4,91.77,USD,NYSE
2018-09-13,91.59,91.75,90.66,90.97,USD,NYSE
2018-09-16,91.15,91.62,91.0,91.19,USD,NYSE
2018-09-17,92.55,93.37,92.55,93.22,USD,NYSE
2018-09-18,94.05,94.5,93.7,94.41,USD,NYSE
2018-09-19,94.75,95.13,94.33,94.88,USD,NYSE
2018-09-20,94.1,94.45,93.7,94.28,USD,NYSE
2018-09-23,93.77,94.19,93.5,93.96,USD,NYSE
2018-09-24,93.79,94.23,93.73,93.97,USD,NYSE
2018-09-25,93.6,94.68,93.4,93.62,USD,NYSE
2018-09-26,93.88,94.19,93.5,94.06,USD,NYSE
2018-09-27,93.96,94.59,93.84,94.3,USD,NYSE
2018-09-30,94.73,94.82,94.35,94.62,USD,NYSE
2018-10-01,94.09,94.36,93.73,93.96,USD,NYSE
2018-10-02,93.72,93.75,92.16,92.54,USD,NYSE
2018-10-03,92.08,92.39,90.15,90.78,USD,NYSE
2018-10-04,90.49,90.64,89.62,90.14,USD,NYSE
2018-10-07,88.3,89.03,88.0,88.91,USD,NYSE
2018-10-08,88.53,89.27,88.2,88.87,USD,NYSE
2018-10-09,90.23,90.53,88.78,89.1,USD,NYSE
2018-10-10,88.69,89.77,87.78,88.23,USD,NYSE
2018-10-11,89.15,89.88,88.58,89.38,USD,NYSE
2018-10-14,89.31,89.63,88.68,88.95,USD,NYSE
2018-10-15,89.89,91.07,89.89,90.67,USD,NYSE
2018-10-16,89.77,89.91,89.05,89.42,USD,NYSE
2018-10-17,88.78,88.78,87.38,87.95,USD,NYSE
2018-10-18,87.91,88.44,87.36,87.55,USD,NYSE
2018-10-21,87.14,87.57,86.51,86.77,USD,NYSE
2018-10-22,85.54,87.11,85.21,86.76,USD,NYSE
2018-10-23,85.41,85.44,83.73,83.75,USD,NYSE
2018-10-24,85.58,86.86,85.58,86.29,USD,NYSE
2018-10-25,84.67,85.43,84.06,84.72,USD,NYSE
2018-10-28,86.0,86.0,83.25,84.01,USD,NYSE
2018-10-29,84.61,85.29,84.26,85.11,USD,NYSE
2018-10-30,87.1,87.97,86.35,86.7,USD,NYSE
2018-10-31,87.57,88.82,87.31,88.64,USD,NYSE
2018-11-01,88.64,89.0,87.54,88.26,USD,NYSE
2018-11-04,87.62,88.26,87.62,88.03,USD,NYSE
2018-11-05,87.67,88.17,87.59,88.06,USD,NYSE
2018-11-06,88.77,89.36,88.54,89.12,USD,NYSE
2018-11-07,88.36,88.76,87.81,88.0,USD,NYSE
2018-11-08,87.18,87.62,86.42,86.82,USD,NYSE
2018-11-11,86.12,86.64,85.53,85.56,USD,NYSE
2018-11-12,86.63,87.77,86.4,87.12,USD,NYSE
2018-11-13,87.27,87.61,86.51,86.9,USD,NYSE
2018-11-14,85.86,87.31,85.39,86.68,USD,NYSE
2018-11-15,86.01,87.42,85.95,86.92,USD,NYSE
2018-11-18,86.01,86.12,85.17,85.39,USD,NYSE
2018-11-19,84.0,84.36,83.37,83.75,USD,NYSE
2018-11-20,84.07,85.4,84.07,84.92,USD,NYSE
2018-11-22,84.31,84.79,84.23,84.34,USD,NYSE
2018-11-25,84.88,85.3,84.78,85.04,USD,NYSE
2018-11-26,85.11,85.79,85.11,85.78,USD,NYSE
2018-11-27,86.02,87.39,85.48,87.06,USD,NYSE
2018-11-28,85.98,86.54,85.73,86.08,USD,NYSE
2018-11-29,86.49,86.58,86.06,86.23,USD,NYSE
2018-12-02,88.81,89.06,88.41,88.93,USD,NYSE
2018-12-03,89.07,89.44,87.68,88.08,USD,NYSE
2018-12-05,87.37,88.01,86.44,87.87,USD,NYSE
2018-12-06,87.64,88.08,86.28,86.4,USD,NYSE
2018-12-09,86.27,86.84,85.23,86.14,USD,NYSE
2018-12-10,86.57,87.18,85.83,86.35,USD,NYSE
2018-12-11,86.66,87.49,86.51,86.81,USD,NYSE
2018-12-12,85.8,85.91,85.18,85.56,USD,NYSE
2018-12-13,84.96,85.53,84.8,84.94,USD,NYSE
2018-12-16,84.6,84.62,83.55,83.84,USD,NYSE
2018-12-17,83.14,83.89,83.1,83.53,USD,NYSE
2018-12-18,83.98,84.62,81.9,82.53,USD,NYSE
2018-12-19,83.49,84.14,83.25,83.86,USD,NYSE
2018-12-20,83.77,84.42,83.38,83.8,USD,NYSE
2018-12-23,83.74,84.55,82.33,83.31,USD,NYSE
2018-12-25,82.2,82.82,81.78,82.44,USD,NYSE
2018-12-26,81.22,82.06,80.99,81.75,USD,NYSE
2018-12-27,82.16,83.07,82.13,82.62,USD,NYSE
2018-12-30,83.24,83.42,82.47,82.81,USD,NYSE
2019-01-01,83.45,84.49,82.98,84.12,USD,NYSE
2019-01-02,83.23,84.0,82.6,82.94,USD,NYSE
2019-01-03,84.26,85.78,83.91,85.58,USD,NYSE
2019-01-06,85.75,86.32,85.49,86.01,USD,NYSE
2019-01-07,85.83,86.32,85.57,86.1,USD,NYSE
2019-01-08,85.73,86.88,85.64,86.28,USD,NYSE
2019-01-09,85.64,86.85,85.6,86.63,USD,NYSE
2019-01-10,86.11,86.39,85.68,86.12,USD,NYSE
2019-01-13,85.22,85.81,84.66,85.42,USD,NYSE
2019-01-14,84.9,85.37,84.64,84.85,USD,NYSE
2019-01-15,85.78,86.6,85.78,86.13,USD,NYSE
2019-01-16,85.74,86.67,85.37,86.34,USD,NYSE
2019-01-17,86.28,86.85,86.25,86.53,USD,NYSE
2019-01-21,86.69,86.9,86.34,86.59,USD,NYSE
2019-01-22,87.85,88.27,87.59,88.14,USD,NYSE
2019-01-23,88.0,88.74,87.89,88.7,USD,NYSE
2019-01-24,88.87,89.45,88.68,89.17,USD,NYSE
2019-01-27,88.58,88.93,88.26,88.86,USD,NYSE
2019-01-28,88.86,89.23,88.41,88.76,USD,NYSE
2019-01-29,89.39,90.98,88.96,90.61,USD,NYSE
2019-01-30,90.71,91.07,90.35,90.9,USD,NYSE
2019-01-31,91.35,91.38,90.53,90.88,USD,NYSE
2019-02-03,90.9,91.49,90.79,91.16,USD,NYSE
2019-02-04,91.15,91.89,90.86,91.84,USD,NYSE
2019-02-05,91.84,91.99,90.92,91.06,USD,NYSE
2019-02-06,91.15,91.35,90.41,91.14,USD,NYSE
2019-02-07,90.07,90.37,89.52,89.91,USD,NYSE
2019-02-10,89.61,89.69,89.28,89.41,USD,NYSE
2019-02-11,90.35,90.68,89.81,90.2,USD,NYSE
2019-02-12,90.87,91.2,90.13,90.29,USD,NYSE
2019-02-13,90.25,90.93,90.03,90.5,USD,NYSE
2019-02-14,89.99,90.43,89.94,90.1,USD,NYSE
2019-02-18,89.75,91.1,89.75,90.83,USD,NYSE
2019-02-19,91.25,91.6,90.96,91.22,USD,NYSE
2019-02-20,90.78,90.82,90.05,90.45,USD,NYSE
2019-02-21,90.97,91.35,90.81,90.96,USD,NYSE
2019-02-24,91.94,92.83,91.94,92.45,USD,NYSE
2019-02-25,91.65,92.13,91.49,91.73,USD,NYSE
2019-02-26,91.41,91.53,90.71,91.13,USD,NYSE
2019-02-27,90.09,90.39,89.37,89.61,USD,NYSE
2019-02-28,88.73,89.09,87.92,88.22,USD,NYSE
2019-03-03,87.84,88.37,86.84,87.59,USD,NYSE
2019-03-04,88.05,88.64,87.99,88.49,USD,NYSE
2019-03-05,87.5,87.78,87.26,87.49,USD,NYSE
2019-03-06,88.17,88.22,87.13,87.33,USD,NYSE
2019-03-07,87.76,87.79,87.33,87.6,USD,NYSE
2019-03-10,87.69,88.37,87.69,88.33,USD,NYSE
2019-03-11,88.34,88.45,88.08,88.31,USD,NYSE
2019-03-12,89.01,89.12,88.57,88.91,USD,NYSE
2019-03-13,88.35,88.35,87.81,88.15,USD,NYSE
2019-03-14,87.75,88.45,87.73,88.38,USD,NYSE
2019-03-17,87.64,88.2,87.41,88.03,USD,NYSE
2019-03-18,88.66,89.1,88.54,88.76,USD,NYSE
2019-03-19,88.39,89.44,88.0,88.78,USD,NYSE
2019-03-20,88.39,89.17,88.34,89.08,USD,NYSE
2019-03-21,89.58,89.59,88.18,88.37,USD,NYSE
2019-03-24,88.19,88.83,88.09,88.79,USD,NYSE
2019-03-25,88.82,89.0,88.37,88.67,USD,NYSE
2019-03-26,87.95,88.08,87.22,87.38,USD,NYSE
2019-03-27,87.65,87.85,87.32,87.61,USD,NYSE
2019-03-28,88.63,88.66,88.04,88.33,USD,NYSE
2019-03-31,88.96,89.15,88.61,89.04,USD,NYSE
2019-04-01,89.13,89.21,88.59,88.75,USD,NYSE
2019-04-02,89.04,89.73,89.03,89.21,USD,NYSE
2019-04-03,88.6,89.17,88.58,88.94,USD,NYSE
2019-04-04,88.63,89.15,88.61,88.95,USD,NYSE
2019-04-07,88.7,89.31,88.61,89.05,USD,NYSE
2019-04-08,89.56,89.84,89.38,89.67,USD,NYSE
2019-04-09,89.91,90.17,89.76,89.97,USD,NYSE
2019-04-10,89.78,89.79,88.89,89.1,USD,NYSE
2019-04-11,90.03,90.33,89.75,89.98,USD,NYSE
2019-04-14,89.9,90.3,89.28,89.76,USD,NYSE
2019-04-15,89.87,90.14,89.77,89.87,USD,NYSE
2019-04-16,90.59,90.88,90.45,90.62,USD,NYSE
2019-04-17,90.79,91.04,90.72,90.94,USD,NYSE
2019-04-21,90.48,90.76,89.91,90.63,USD,NYSE
2019-04-22,90.31,90.75,89.88,90.55,USD,NYSE
2019-04-23,90.3,90.53,89.36,89.61,USD,NYSE
2019-04-24,89.83,90.09,89.22,90.07,USD,NYSE
2019-04-25,89.97,90.36,89.85,90.15,USD,NYSE
2019-04-28,90.01,90.05,89.76,89.91,USD,NYSE
2019-04-29,90.43,90.72,89.91,90.59,USD,NYSE
2019-04-30,90.53,91.0,89.57,89.85,USD,NYSE
2019-05-01,90.26,90.45,89.61,90.07,USD,NYSE
2019-05-02,90.68,91.57,90.68,91.26,USD,NYSE
2019-05-05,89.83,90.71,89.19,90.47,USD,NYSE
2019-05-06,89.85,89.85,88.9,89.3,USD,NYSE
2019-05-07,89.54,89.63,88.26,89.0,USD,NYSE
2019-05-08,88.62,88.94,87.82,88.78,USD,NYSE
2019-05-09,89.52,89.7,88.57,89.45,USD,NYSE
2019-05-12,87.96,88.4,87.68,88.04,USD,NYSE
2019-05-13,89.13,89.43,88.65,89.01,USD,NYSE
2019-05-14,87.93,88.74,87.87,88.59,USD,NYSE
2019-05-15,88.0,88.42,87.7,87.76,USD,NYSE
2019-05-16,86.79,87.09,86.28,86.32,USD,NYSE
2019-05-19,85.94,86.52,85.71,86.42,USD,NYSE
2019-05-20,86.7,86.95,86.36,86.74,USD,NYSE
2019-05-21,87.51,87.73,87.21,87.3,USD,NYSE
2019-05-22,86.42,86.71,86.26,86.34,USD,NYSE
2019-05-23,87.09,87.28,86.65,86.88,USD,NYSE
2019-05-27,88.28,88.71,87.81,87.9,USD,NYSE
2019-05-28,87.58,88.68,87.45,88.37,USD,NYSE
2019-05-29,88.07,88.76,88.05,88.26,USD,NYSE
2019-05-30,88.44,89.79,88.35,89.58,USD,NYSE
2019-06-02,89.72,90.67,89.6,89.87,USD,NYSE
2019-06-03,90.51,90.75,90.14,90.6,USD,NYSE
2019-06-04,90.97,91.05,90.44,90.63,USD,NYSE
2019-06-05,91.23,91.64,91.01,91.14,USD,NYSE
2019-06-06,91.42,92.4,91.42,91.68,USD,NYSE
2019-06-09,91.92,91.92,91.47,91.73,USD,NYSE
2019-06-10,92.25,92.74,92.13,92.28,USD,NYSE
2019-06-11,92.27,92.51,91.77,91.95,USD,NYSE
2019-06-12,92.21,92.57,91.92,92.16,USD,NYSE
2019-06-13,92.04,92.15,91.53,91.72,USD,NYSE
2019-06-16,89.93,90.31,89.88,90.28,USD,NYSE
2019-06-17,91.21,92.38,91.21,92.23,USD,NYSE
2019-06-18,92.44,93.63,92.44,93.12,USD,NYSE
2019-06-19,94.53,95.17,94.38,94.84,USD,NYSE
2019-06-20,94.53,94.82,94.3,94.32,USD,NYSE
2019-06-23,94.39,95.22,94.39,94.78,USD,NYSE
2019-06-24,94.83,95.08,94.31,94.63,USD,NYSE
2019-06-25,94.64,95.2,94.64,94.82,USD,NYSE
2019-06-26,95.07,95.49,95.07,95.43,USD,NYSE
2019-06-27,95.76,95.76,95.28,95.59,USD,NYSE
2019-06-30,96.63,96.63,96.02,96.21,USD,NYSE
2019-07-01,95.72,95.99,95.48,95.86,USD,NYSE
2019-07-02,96.1,96.27,96.04,96.22,USD,NYSE
2019-07-04,94.78,94.78,94.08,94.45,USD,NYSE
2019-07-07,94.65,94.98,94.52,94.85,USD,NYSE
2019-07-08,94.26,94.6,94.1,94.47,USD,NYSE
2019-07-09,95.66,96.3,95.66,95.76,USD,NYSE
2019-07-10,95.47,95.66,94.78,95.0,USD,NYSE
2019-07-11,94.19,94.32,93.67,94.12,USD,NYSE
2019-07-14,94.16,94.27,93.99,94.05,USD,NYSE
2019-07-15,94.03,94.17,93.59,93.7,USD,NYSE
2019-07-16,93.64,93.83,93.27,93.43,USD,NYSE
2019-07-17,93.67,94.57,93.67,94.44,USD,NYSE
2019-07-18,94.8,94.8,93.89,93.99,USD,NYSE
2019-07-21,93.82,94.14,93.71,93.87,USD,NYSE
2019-07-22,93.65,93.65,93.09,93.28,USD,NYSE
2019-07-23,93.46,93.66,93.23,93.41,USD,NYSE
2019-07-24,93.43,93.5,92.65,92.76,USD,NYSE
2019-07-25,92.69,93.01,92.69,92.77,USD,NYSE
2019-07-28,92.57,92.81,92.48,92.77,USD,NYSE
2019-07-29,92.52,92.52,92.01,92.31,USD,NYSE
2019-07-30,92.84,93.3,91.08,92.0,USD,NYSE
