Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,105.36,105.53,105.32,105.5,USD,NYSE
2019-10-29,105.47,105.86,105.23,105.82,USD,NYSE
2019-10-30,105.85,105.93,105.7,105.87,USD,NYSE
2019-10-31,105.85,106.05,105.79,106.03,USD,NYSE
2019-11-03,105.94,105.97,105.6,105.64,USD,NYSE
2019-11-04,105.29,105.31,104.42,105.05,USD,NYSE
2019-11-05,105.2,105.2,104.83,105.04,USD,NYSE
2019-11-06,105.0,105.01,104.75,104.86,USD,NYSE
2019-11-07,104.63,104.71,104.58,104.61,USD,NYSE
2019-11-10,104.71,104.78,104.69,104.72,USD,NYSE
2019-11-11,104.57,104.6,104.42,104.51,USD,NYSE
2019-11-12,104.43,104.53,104.37,104.48,USD,NYSE
2019-11-13,104.4,104.66,104.33,104.6,USD,NYSE
2019-11-14,104.71,104.91,104.71,104.91,USD,NYSE
2019-11-17,104.95,105.22,104.95,105.1,USD,NYSE
2019-11-18,105.08,105.17,105.07,105.09,USD,NYSE
2019-11-19,104.97,105.13,104.92,105.08,USD,NYSE
2019-11-20,105.07,105.14,104.86,104.92,USD,NYSE
2019-11-21,104.92,104.92,104.5,104.58,USD,NYSE
2019-11-24,104.43,104.59,104.41,104.47,USD,NYSE
2019-11-25,104.46,104.6,104.42,104.59,USD,NYSE
2019-11-26,104.37,104.42,104.29,104.36,USD,NYSE
2019-11-28,104.28,104.6,104.26,104.51,USD,NYSE
2019-12-01,104.71,105.18,104.71,105.14,USD,NYSE
2019-12-02,105.09,105.22,105.07,105.08,USD,NYSE
2019-12-03,105.34,105.43,104.98,105.06,USD,NYSE
2019-12-04,105.26,105.33,105.18,105.3,USD,NYSE
2019-12-05,105.04,105.04,104.71,104.9,USD,NYSE
2019-12-08,105.01,105.02,104.85,104.91,USD,NYSE
2019-12-09,105.07,105.22,105.02,105.2,USD,NYSE
2019-12-10,105.21,105.68,105.12,105.61,USD,NYSE
2019-12-11,105.67,105.69,105.3,105.55,USD,NYSE
2019-12-12,105.85,105.86,105.36,105.42,USD,NYSE
2019-12-15,105.72,105.79,105.58,105.65,USD,NYSE
2019-12-16,105.73,105.78,105.66,105.69,USD,NYSE
2019-12-17,105.47,105.56,105.35,105.41,USD,NYSE
2019-12-18,105.45,105.51,105.31,105.48,USD,NYSE
2019-12-19,105.11,105.11,104.92,105.01,USD,NYSE
2019-12-22,105.07,105.18,105.06,105.14,USD,NYSE
2019-12-23,105.01,105.13,105.01,105.09,USD,NYSE
2019-12-25,105.21,105.31,105.17,105.25,USD,NYSE
2019-12-26,105.76,106.05,105.75,105.93,USD,NYSE
2019-12-29,106.13,106.34,106.1,106.16,USD,NYSE
2019-12-30,106.47,106.47,106.28,106.3,USD,NYSE
2020-01-01,105.95,106.16,105.8,105.85,USD,NYSE
2020-01-02,105.66,105.96,105.66,105.79,USD,NYSE
