Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,100.17,100.25,100.17,100.25,USD,NYSE
2019-11-01,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-04,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-05,100.08,100.08,100.08,100.08,USD,NYSE
2019-11-06,100.08,100.08,100.08,100.08,USD,NYSE
2019-11-07,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-08,100.1,100.1,100.1,100.1,USD,NYSE
2019-11-11,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-12,100.12,100.12,100.12,100.12,USD,NYSE
2019-11-13,100.12,100.12,100.12,100.12,USD,NYSE
2019-11-14,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-15,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-18,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-19,100.16,100.16,100.16,100.16,USD,NYSE
2019-11-20,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-21,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-22,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-25,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-26,100.2,100.2,100.2,100.2,USD,NYSE
2019-11-27,100.22,100.22,100.22,100.22,USD,NYSE
2019-11-29,100.19,100.19,100.19,100.19,USD,NYSE
2019-12-02,100.2,100.2,100.2,100.2,USD,NYSE
2019-12-03,100.22,100.22,100.22,100.22,USD,NYSE
2019-12-04,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-05,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-06,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-09,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-10,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-11,100.34,100.34,100.34,100.34,USD,NYSE
2019-12-12,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-13,100.18,100.25,100.18,100.25,USD,NYSE
2019-12-16,100.28,100.28,100.19,100.27,USD,NYSE
2019-12-17,99.92,99.92,99.92,99.92,USD,NYSE
2019-12-18,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-19,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-20,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-23,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-24,99.95,99.95,99.95,99.95,USD,NYSE
2019-12-26,99.95,99.95,99.95,99.95,USD,NYSE
2019-12-27,99.97,99.97,99.97,99.97,USD,NYSE
2019-12-30,99.97,99.97,99.97,99.97,USD,NYSE
2019-12-31,100.0,100.07,99.99,100.0,USD,NYSE
2020-01-02,100.0,100.0,100.0,100.0,USD,NYSE
2020-01-03,100.02,100.02,100.02,100.02,USD,NYSE
