Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,108.67,109.43,106.91,107.32,USD,NYSE
2019-08-01,107.02,107.03,105.93,106.46,USD,NYSE
2019-08-04,104.99,104.99,102.59,103.44,USD,NYSE
2019-08-05,104.01,104.65,103.21,104.59,USD,NYSE
2019-08-06,103.35,104.99,102.64,104.73,USD,NYSE
2019-08-07,105.22,106.67,105.14,106.62,USD,NYSE
2019-08-08,106.2,106.33,105.13,105.64,USD,NYSE
2019-08-11,105.06,105.13,103.92,104.29,USD,NYSE
2019-08-12,104.1,106.43,103.9,105.64,USD,NYSE
2019-08-13,104.05,104.08,102.3,102.4,USD,NYSE
2019-08-14,102.71,102.85,101.73,102.43,USD,NYSE
2019-08-15,102.97,104.23,102.97,104.09,USD,NYSE
2019-08-18,105.2,105.62,105.0,105.29,USD,NYSE
2019-08-19,105.06,105.15,104.39,104.44,USD,NYSE
2019-08-20,105.24,105.4,105.05,105.29,USD,NYSE
2019-08-21,105.52,105.81,104.77,105.36,USD,NYSE
2019-08-22,104.79,105.34,102.08,102.51,USD,NYSE
2019-08-25,103.36,103.54,102.73,103.41,USD,NYSE
2019-08-26,103.9,104.06,102.67,102.83,USD,NYSE
2019-08-27,102.58,103.81,102.39,103.72,USD,NYSE
2019-08-28,104.73,105.33,104.46,105.12,USD,NYSE
2019-08-29,105.6,105.86,104.93,105.16,USD,NYSE
2019-09-02,104.49,104.81,103.96,104.57,USD,NYSE
2019-09-03,105.41,105.84,105.25,105.81,USD,NYSE
2019-09-04,106.84,107.69,106.78,107.36,USD,NYSE
2019-09-05,107.53,107.86,107.28,107.62,USD,NYSE
2019-09-08,107.95,108.22,107.7,108.21,USD,NYSE
2019-09-09,107.96,108.71,107.67,108.71,USD,NYSE
2019-09-10,108.77,109.56,108.27,109.54,USD,NYSE
2019-09-11,109.82,110.01,109.26,109.67,USD,NYSE
2019-09-12,109.95,110.25,109.64,109.69,USD,NYSE
2019-09-15,109.44,109.86,109.27,109.77,USD,NYSE
2019-09-16,109.69,109.82,109.32,109.79,USD,NYSE
2019-09-17,109.59,109.68,108.71,109.67,USD,NYSE
2019-09-18,109.78,109.98,109.25,109.37,USD,NYSE
2019-09-19,109.57,109.8,108.75,108.88,USD,NYSE
2019-09-22,108.09,108.72,107.98,108.48,USD,NYSE
2019-09-23,108.83,108.88,107.21,107.6,USD,NYSE
2019-09-24,107.6,108.36,107.19,108.21,USD,NYSE
2019-09-25,108.24,108.24,107.43,107.95,USD,NYSE
2019-09-26,108.23,108.39,106.98,107.57,USD,NYSE
2019-09-29,107.75,108.3,107.75,108.08,USD,NYSE
2019-09-30,108.26,108.56,106.26,106.4,USD,NYSE
2019-10-01,105.77,105.86,103.96,104.39,USD,NYSE
2019-10-02,104.23,105.15,103.14,105.15,USD,NYSE
2019-10-03,105.31,106.36,105.23,106.32,USD,NYSE
2019-10-06,106.0,106.58,105.7,105.75,USD,NYSE
2019-10-07,105.03,105.03,103.92,103.92,USD,NYSE
2019-10-08,104.74,105.21,104.41,104.84,USD,NYSE
2019-10-09,104.8,105.91,104.8,105.63,USD,NYSE
2019-10-10,106.69,107.95,106.69,107.07,USD,NYSE
2019-10-13,106.9,107.0,106.58,106.83,USD,NYSE
2019-10-14,107.17,108.06,107.04,107.74,USD,NYSE
2019-10-15,107.6,107.95,107.44,107.56,USD,NYSE
2019-10-16,107.99,108.33,107.72,107.97,USD,NYSE
2019-10-17,107.68,108.09,107.44,107.84,USD,NYSE
2019-10-20,108.41,108.7,108.25,108.66,USD,NYSE
2019-10-21,108.84,109.25,108.59,108.67,USD,NYSE
2019-10-22,108.49,109.0,108.34,108.98,USD,NYSE
2019-10-23,109.29,109.38,108.57,109.03,USD,NYSE
2019-10-24,108.91,109.66,108.88,109.43,USD,NYSE
2019-10-27,109.81,110.12,109.74,109.77,USD,NYSE
2019-10-28,109.55,110.29,109.48,109.97,USD,NYSE
2019-10-29,110.0,110.08,109.31,109.98,USD,NYSE
2019-10-30,109.79,109.79,108.8,109.41,USD,NYSE
2019-10-31,110.0,110.78,109.99,110.76,USD,NYSE
2019-11-03,111.33,111.49,111.18,111.4,USD,NYSE
2019-11-04,111.51,111.94,111.23,111.4,USD,NYSE
2019-11-05,111.44,111.44,110.95,111.28,USD,NYSE
2019-11-06,111.83,112.16,111.38,111.55,USD,NYSE
2019-11-07,111.36,111.81,111.0,111.81,USD,NYSE
2019-11-10,111.23,111.6,111.11,111.51,USD,NYSE
2019-11-11,111.6,112.06,111.38,111.57,USD,NYSE
2019-11-12,111.15,111.67,110.98,111.49,USD,NYSE
2019-11-13,111.44,111.76,111.32,111.74,USD,NYSE
2019-11-14,112.29,112.56,112.02,112.56,USD,NYSE
2019-11-17,112.4,112.5,112.2,112.42,USD,NYSE
2019-11-18,112.63,112.69,112.0,112.33,USD,NYSE
2019-11-19,112.01,112.32,111.37,111.9,USD,NYSE
2019-11-20,112.03,112.03,111.41,111.67,USD,NYSE
2019-11-21,111.9,112.07,111.59,112.0,USD,NYSE
2019-11-24,112.4,113.03,112.32,113.01,USD,NYSE
2019-11-25,112.94,113.21,112.8,113.14,USD,NYSE
2019-11-26,113.39,113.64,113.16,113.62,USD,NYSE
2019-11-28,113.44,113.46,113.0,113.13,USD,NYSE
2019-12-01,113.16,113.16,112.12,112.18,USD,NYSE
2019-12-02,111.17,111.32,110.52,111.27,USD,NYSE
2019-12-03,111.6,112.45,111.47,112.08,USD,NYSE
2019-12-04,112.32,112.33,111.84,112.27,USD,NYSE
2019-12-05,113.04,113.52,113.04,113.31,USD,NYSE
2019-12-08,113.16,113.37,112.96,112.96,USD,NYSE
2019-12-09,112.96,113.23,112.68,112.84,USD,NYSE
2019-12-10,113.01,113.25,112.85,113.17,USD,NYSE
2019-12-11,113.19,114.59,113.06,114.36,USD,NYSE
2019-12-12,114.27,114.82,113.69,114.04,USD,NYSE
2019-12-15,114.78,115.07,114.64,114.76,USD,NYSE
2019-12-16,114.89,114.95,114.73,114.78,USD,NYSE
2019-12-17,114.9,115.08,114.73,114.95,USD,NYSE
2019-12-18,115.05,115.42,114.96,115.34,USD,NYSE
2019-12-19,115.71,116.04,115.65,115.93,USD,NYSE
2019-12-22,115.74,115.85,115.42,115.52,USD,NYSE
2019-12-23,115.62,115.67,115.48,115.6,USD,NYSE
2019-12-25,115.74,115.87,115.54,115.85,USD,NYSE
2019-12-26,116.13,116.13,115.55,115.69,USD,NYSE
2019-12-29,115.74,115.8,115.13,115.29,USD,NYSE
2019-12-30,115.14,115.75,115.01,115.72,USD,NYSE
2020-01-01,116.27,116.37,115.37,116.05,USD,NYSE
2020-01-02,114.99,115.58,114.92,115.39,USD,NYSE
