Date,Open,High,Low,Close,Currency,Exchange
2019-11-11,117.21,117.21,117.14,117.19,USD,NYSE
2019-11-12,117.27,117.32,117.17,117.32,USD,NYSE
2019-11-13,117.75,117.75,117.62,117.67,USD,NYSE
2019-11-14,117.94,118.1,117.92,117.99,USD,NYSE
2019-11-15,118.04,118.05,117.97,117.97,USD,NYSE
2019-11-18,118.26,118.26,118.11,118.11,USD,NYSE
2019-11-19,118.17,118.27,118.17,118.27,USD,NYSE
2019-11-20,118.57,118.63,118.42,118.57,USD,NYSE
2019-11-21,118.47,118.47,118.28,118.31,USD,NYSE
2019-11-22,118.44,118.46,118.43,118.43,USD,NYSE
2019-11-25,118.58,118.58,118.58,118.58,USD,NYSE
2019-11-26,118.81,118.91,118.78,118.8,USD,NYSE
2019-11-27,118.72,118.81,118.68,118.7,USD,NYSE
2019-11-29,118.53,118.62,118.52,118.62,USD,NYSE
2019-12-02,117.77,118.02,117.77,117.95,USD,NYSE
2019-12-03,118.38,118.99,118.38,118.8,USD,NYSE
2019-12-04,118.52,118.52,118.33,118.42,USD,NYSE
2019-12-05,118.1,118.34,118.1,118.26,USD,NYSE
2019-12-06,117.98,118.24,117.98,118.1,USD,NYSE
2019-12-09,118.23,118.26,118.15,118.17,USD,NYSE
2019-12-10,118.39,118.39,118.1,118.11,USD,NYSE
2019-12-11,118.31,118.46,118.31,118.46,USD,NYSE
2019-12-12,118.38,118.38,117.75,117.86,USD,NYSE
2019-12-13,118.21,118.51,118.21,118.42,USD,NYSE
2019-12-16,118.24,118.24,118.0,118.08,USD,NYSE
2019-12-17,118.23,118.23,118.02,118.12,USD,NYSE
2019-12-18,117.98,118.0,117.84,117.88,USD,NYSE
2019-12-19,117.5,117.74,117.5,117.66,USD,NYSE
2019-12-20,117.57,117.66,117.57,117.65,USD,NYSE
2019-12-23,117.74,117.74,117.5,117.54,USD,NYSE
2019-12-24,117.43,117.68,117.43,117.68,USD,NYSE
2019-12-26,117.84,117.84,117.73,117.79,USD,NYSE
2019-12-27,118.0,118.03,117.98,118.03,USD,NYSE
2019-12-30,117.6,117.92,117.6,117.89,USD,NYSE
2019-12-31,117.86,117.86,117.7,117.71,USD,NYSE
2020-01-02,117.88,118.19,117.88,118.06,USD,NYSE
2020-01-03,118.34,118.57,118.28,118.57,USD,NYSE
