Date,Open,High,Low,Close,Volume,Currency
2019-12-04,6.54,6.66,6.45,6.62,1151619,USD
2019-12-05,6.58,6.66,6.43,6.45,883335,USD
2019-12-06,6.5,6.58,6.38,6.55,907417,USD
2019-12-09,6.54,6.57,6.31,6.31,774870,USD
2019-12-10,6.15,6.15,5.5,6.09,2570455,USD
2019-12-11,6.15,6.17,5.93,6.07,1503111,USD
2019-12-12,6.15,6.21,6.03,6.2,1164696,USD
2019-12-13,6.2,6.37,6.19,6.29,757235,USD
2019-12-16,6.49,6.77,6.46,6.75,1730988,USD
2019-12-17,6.75,6.78,6.56,6.6,745207,USD
2019-12-18,6.65,6.82,6.42,6.82,1679871,USD
2019-12-19,6.73,6.79,6.59,6.69,780012,USD
2019-12-20,6.7,6.79,6.65,6.79,738302,USD
2019-12-23,6.76,6.98,6.76,6.96,1223236,USD
2019-12-24,7.0,7.19,6.97,7.11,737014,USD
2019-12-26,7.11,7.25,7.07,7.14,595467,USD
2019-12-27,7.26,7.26,6.9,6.94,1283809,USD
2019-12-30,7.02,7.08,6.71,6.97,1188943,USD
2019-12-31,6.93,7.22,6.93,7.18,1046975,USD
2020-01-02,7.42,8.0,7.32,8.0,3058116,USD
2020-01-03,7.68,8.02,7.64,7.81,1984644,USD
