Date,Open,High,Low,Close,Currency,Exchange
2019-05-23,16.02,16.02,16.02,16.02,USD,NYSE
2019-05-27,16.03,16.16,15.96,16.16,USD,NYSE
2019-05-28,16.48,16.48,16.48,16.48,USD,NYSE
2019-05-29,16.34,16.34,16.34,16.34,USD,NYSE
2019-05-30,16.71,16.71,16.71,16.71,USD,NYSE
2019-06-02,17.19,17.19,17.06,17.06,USD,NYSE
2019-06-03,16.24,16.24,16.24,16.24,USD,NYSE
2019-06-04,16.12,16.12,16.12,16.12,USD,NYSE
2019-06-05,15.94,15.94,15.94,15.94,USD,NYSE
2019-06-06,15.5,15.51,15.46,15.48,USD,NYSE
2019-06-09,15.28,15.28,15.28,15.28,USD,NYSE
2019-06-10,15.25,15.25,15.25,15.25,USD,NYSE
2019-06-11,15.25,15.25,15.25,15.25,USD,NYSE
2019-06-12,14.98,15.0,14.98,15.0,USD,NYSE
2019-06-13,14.88,14.88,14.88,14.88,USD,NYSE
2019-06-16,14.79,14.79,14.79,14.79,USD,NYSE
2019-06-17,14.6,14.65,14.6,14.65,USD,NYSE
2019-06-18,14.67,14.67,14.52,14.52,USD,NYSE
2019-06-19,14.4,14.4,14.38,14.38,USD,NYSE
2019-06-20,14.42,14.5,14.42,14.5,USD,NYSE
2019-06-23,14.56,14.56,14.56,14.56,USD,NYSE
2019-06-24,14.66,14.85,14.66,14.75,USD,NYSE
2019-06-25,14.7,14.7,14.7,14.7,USD,NYSE
2019-06-26,14.55,14.55,14.55,14.55,USD,NYSE
2019-06-27,14.46,14.46,14.46,14.46,USD,NYSE
2019-06-30,14.22,14.22,14.22,14.22,USD,NYSE
2019-07-01,14.22,14.22,14.12,14.12,USD,NYSE
2019-07-02,13.89,13.89,13.89,13.89,USD,NYSE
2019-07-04,13.84,13.84,13.84,13.84,USD,NYSE
2019-07-07,13.87,13.87,13.87,13.87,USD,NYSE
2019-07-08,13.74,13.74,13.74,13.74,USD,NYSE
2019-07-09,13.6,13.6,13.6,13.6,USD,NYSE
2019-07-10,13.7,13.7,13.53,13.53,USD,NYSE
2019-07-11,13.36,13.36,13.33,13.33,USD,NYSE
2019-07-14,13.3,13.3,13.3,13.3,USD,NYSE
2019-07-15,13.25,13.25,13.25,13.25,USD,NYSE
2019-07-16,13.48,13.48,13.48,13.48,USD,NYSE
2019-07-17,13.66,13.66,13.66,13.66,USD,NYSE
2019-07-18,13.86,13.86,13.86,13.86,USD,NYSE
2019-07-21,13.93,13.94,13.93,13.93,USD,NYSE
2019-07-22,13.81,13.81,13.81,13.81,USD,NYSE
2019-07-23,13.62,13.62,13.62,13.62,USD,NYSE
2019-07-24,13.64,13.67,13.64,13.67,USD,NYSE
2019-07-25,13.72,13.72,13.55,13.55,USD,NYSE
2019-07-28,13.73,13.75,13.71,13.71,USD,NYSE
2019-07-29,13.92,13.93,13.88,13.93,USD,NYSE
2019-07-30,13.9,14.22,13.9,14.22,USD,NYSE
2019-07-31,13.93,14.51,13.93,14.51,USD,NYSE
2019-08-01,14.66,14.97,14.64,14.79,USD,NYSE
2019-08-04,15.16,15.68,15.16,15.53,USD,NYSE
2019-08-05,15.56,15.66,15.21,15.29,USD,NYSE
2019-08-06,15.42,15.77,15.18,15.18,USD,NYSE
2019-08-07,14.86,14.86,14.66,14.66,USD,NYSE
2019-08-08,14.86,14.86,14.74,14.81,USD,NYSE
2019-08-11,15.03,15.2,15.03,15.2,USD,NYSE
2019-08-12,15.1,15.1,14.76,14.81,USD,NYSE
2019-08-13,15.52,15.59,15.52,15.59,USD,NYSE
2019-08-14,15.62,15.74,15.5,15.55,USD,NYSE
2019-08-15,15.16,15.16,15.16,15.16,USD,NYSE
2019-08-18,14.86,14.88,14.74,14.86,USD,NYSE
2019-08-19,14.96,14.98,14.83,14.9,USD,NYSE
2019-08-20,14.58,14.63,14.52,14.52,USD,NYSE
2019-08-21,14.39,14.68,14.39,14.48,USD,NYSE
2019-08-22,14.69,15.34,14.69,15.34,USD,NYSE
2019-08-25,15.12,15.12,14.96,14.99,USD,NYSE
2019-08-26,14.86,15.0,14.86,15.0,USD,NYSE
2019-08-27,15.17,15.17,14.71,14.71,USD,NYSE
2019-08-28,14.51,14.51,14.35,14.35,USD,NYSE
2019-08-29,14.18,14.47,14.13,14.36,USD,NYSE
2019-09-02,14.6,14.6,14.55,14.55,USD,NYSE
2019-09-03,14.39,14.39,14.19,14.19,USD,NYSE
2019-09-04,13.82,13.82,13.82,13.82,USD,NYSE
2019-09-05,13.77,13.77,13.77,13.77,USD,NYSE
2019-09-08,13.66,13.77,13.66,13.74,USD,NYSE
2019-09-09,13.91,13.91,13.82,13.82,USD,NYSE
2019-09-10,13.78,13.78,13.76,13.76,USD,NYSE
2019-09-11,13.64,13.64,13.57,13.64,USD,NYSE
2019-09-12,13.51,13.6,13.51,13.6,USD,NYSE
2019-09-15,13.85,13.96,13.85,13.94,USD,NYSE
2019-09-16,13.81,13.81,13.81,13.81,USD,NYSE
2019-09-17,13.84,13.85,13.84,13.85,USD,NYSE
2019-09-18,13.84,13.99,13.84,13.99,USD,NYSE
2019-09-19,13.99,14.24,13.99,14.24,USD,NYSE
2019-09-22,14.26,14.26,14.25,14.25,USD,NYSE
2019-09-23,14.21,14.56,14.21,14.56,USD,NYSE
2019-09-24,14.27,14.27,14.27,14.27,USD,NYSE
2019-09-25,14.53,14.53,14.53,14.53,USD,NYSE
2019-09-26,14.81,14.81,14.68,14.68,USD,NYSE
2019-09-29,14.45,14.45,14.45,14.45,USD,NYSE
2019-09-30,14.61,14.61,14.61,14.61,USD,NYSE
2019-10-01,15.03,15.06,15.03,15.06,USD,NYSE
2019-10-02,15.15,15.16,14.99,14.99,USD,NYSE
2019-10-03,14.84,14.84,14.64,14.64,USD,NYSE
2019-10-06,14.68,14.69,14.68,14.69,USD,NYSE
2019-10-07,15.01,15.01,15.01,15.01,USD,NYSE
2019-10-08,14.74,14.78,14.74,14.78,USD,NYSE
2019-10-09,14.65,14.65,14.65,14.65,USD,NYSE
2019-10-10,14.25,14.31,14.25,14.31,USD,NYSE
2019-10-13,14.38,14.38,14.38,14.38,USD,NYSE
2019-10-14,14.15,14.15,14.15,14.15,USD,NYSE
2019-10-15,14.06,14.06,14.06,14.06,USD,NYSE
2019-10-16,13.89,13.89,13.89,13.89,USD,NYSE
2019-10-17,14.16,14.16,14.06,14.06,USD,NYSE
2019-10-20,13.99,13.99,13.99,13.99,USD,NYSE
2019-10-21,14.05,14.13,14.05,14.13,USD,NYSE
2019-10-22,14.22,14.22,14.22,14.22,USD,NYSE
2019-10-23,14.18,14.18,14.17,14.17,USD,NYSE
2019-10-24,14.33,14.33,14.09,14.09,USD,NYSE
2019-10-27,13.92,13.96,13.92,13.96,USD,NYSE
2019-10-28,14.12,14.12,14.12,14.12,USD,NYSE
2019-10-29,14.05,14.05,14.05,14.05,USD,NYSE
2019-10-30,14.2,14.2,14.16,14.16,USD,NYSE
2019-10-31,13.97,13.97,13.97,13.97,USD,NYSE
2019-11-03,13.91,13.94,13.91,13.94,USD,NYSE
2019-11-04,13.76,13.89,13.76,13.89,USD,NYSE
2019-11-05,13.95,13.95,13.95,13.95,USD,NYSE
2019-11-06,14.0,14.0,14.0,14.0,USD,NYSE
2019-11-07,13.9,13.92,13.9,13.92,USD,NYSE
2019-11-10,13.93,13.93,13.93,13.93,USD,NYSE
2019-11-11,13.84,13.9,13.84,13.9,USD,NYSE
2019-11-12,13.83,13.83,13.83,13.83,USD,NYSE
2019-11-13,13.74,13.74,13.74,13.74,USD,NYSE
2019-11-14,13.8,13.8,13.8,13.8,USD,NYSE
2019-11-17,13.71,13.71,13.63,13.63,USD,NYSE
2019-11-18,13.75,13.75,13.75,13.75,USD,NYSE
2019-11-19,13.86,13.86,13.86,13.86,USD,NYSE
2019-11-20,13.93,13.93,13.93,13.93,USD,NYSE
2019-11-21,13.81,13.81,13.81,13.81,USD,NYSE
2019-11-24,13.71,13.72,13.65,13.65,USD,NYSE
2019-11-25,13.49,13.49,13.49,13.49,USD,NYSE
2019-11-26,13.31,13.35,13.31,13.32,USD,NYSE
2019-11-28,13.44,13.44,13.44,13.44,USD,NYSE
2019-12-01,13.82,13.82,13.66,13.66,USD,NYSE
2019-12-02,13.92,13.92,13.92,13.92,USD,NYSE
2019-12-03,13.83,13.83,13.83,13.83,USD,NYSE
2019-12-04,13.95,13.95,13.92,13.95,USD,NYSE
2019-12-05,13.84,13.84,13.7,13.73,USD,NYSE
2019-12-08,13.78,13.78,13.78,13.78,USD,NYSE
2019-12-09,13.88,13.94,13.88,13.94,USD,NYSE
2019-12-10,13.91,13.91,13.85,13.85,USD,NYSE
2019-12-11,13.77,13.77,13.61,13.61,USD,NYSE
2019-12-12,13.61,13.61,13.61,13.61,USD,NYSE
2019-12-15,13.48,13.48,13.48,13.48,USD,NYSE
2019-12-16,13.31,13.35,13.31,13.35,USD,NYSE
2019-12-17,13.41,13.41,13.41,13.41,USD,NYSE
2019-12-18,13.3,13.3,13.26,13.26,USD,NYSE
2019-12-19,13.17,13.17,13.17,13.17,USD,NYSE
2019-12-22,13.22,13.22,13.22,13.22,USD,NYSE
2019-12-23,13.13,13.13,13.13,13.13,USD,NYSE
2019-12-25,12.93,12.93,12.85,12.85,USD,NYSE
2019-12-26,12.88,12.88,12.88,12.88,USD,NYSE
2019-12-29,13.04,13.06,13.04,13.06,USD,NYSE
2019-12-30,13.09,13.1,13.06,13.08,USD,NYSE
2020-01-01,12.98,12.98,12.77,12.77,USD,NYSE
2020-01-02,12.85,12.94,12.85,12.94,USD,NYSE
