Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.0,105.92,104.92,105.31,USD,NYSE
2019-10-30,105.08,105.99,104.81,105.88,USD,NYSE
2019-10-31,105.68,105.98,105.0,105.61,USD,NYSE
2019-11-01,106.02,107.67,106.02,107.51,USD,NYSE
2019-11-04,108.18,108.55,106.1,106.47,USD,NYSE
2019-11-05,106.87,107.69,106.5,107.16,USD,NYSE
2019-11-06,107.5,107.75,107.23,107.62,USD,NYSE
2019-11-07,108.39,109.4,108.27,108.55,USD,NYSE
2019-11-08,108.96,110.28,108.96,109.96,USD,NYSE
2019-11-11,109.42,110.43,109.1,110.19,USD,NYSE
2019-11-12,110.15,110.85,109.98,110.61,USD,NYSE
2019-11-13,110.27,111.02,110.02,110.88,USD,NYSE
2019-11-14,110.8,111.75,110.61,111.64,USD,NYSE
2019-11-15,112.0,112.74,112.0,112.61,USD,NYSE
2019-11-18,112.54,112.62,112.15,112.35,USD,NYSE
2019-11-19,112.6,112.88,112.09,112.15,USD,NYSE
2019-11-20,111.98,112.72,111.8,112.35,USD,NYSE
2019-11-21,111.84,111.84,110.42,110.48,USD,NYSE
2019-11-22,110.78,110.78,109.8,110.31,USD,NYSE
2019-11-25,110.62,111.29,110.44,110.93,USD,NYSE
2019-11-26,110.95,112.0,110.82,111.68,USD,NYSE
2019-11-27,111.7,111.7,110.99,111.57,USD,NYSE
2019-11-29,111.39,111.41,110.86,110.86,USD,NYSE
2019-12-02,111.12,111.22,109.0,109.07,USD,NYSE
2019-12-03,108.13,109.14,107.84,109.05,USD,NYSE
2019-12-04,109.62,110.44,109.26,109.3,USD,NYSE
2019-12-05,109.51,109.76,109.15,109.46,USD,NYSE
2019-12-06,110.14,110.83,110.14,110.47,USD,NYSE
2019-12-09,110.46,110.46,109.67,109.71,USD,NYSE
2019-12-10,109.75,110.15,109.56,109.73,USD,NYSE
2019-12-11,109.82,110.38,109.3,110.27,USD,NYSE
2019-12-12,110.28,111.11,110.07,110.63,USD,NYSE
2019-12-13,110.49,111.04,110.16,110.54,USD,NYSE
2019-12-16,110.77,111.09,110.18,110.52,USD,NYSE
2019-12-17,110.36,110.36,109.17,109.51,USD,NYSE
2019-12-18,109.67,109.67,108.53,108.56,USD,NYSE
2019-12-19,108.63,109.0,108.34,108.89,USD,NYSE
2019-12-20,109.33,109.94,109.31,109.94,USD,NYSE
2019-12-23,110.5,110.61,109.98,110.32,USD,NYSE
2019-12-24,110.69,110.7,109.79,109.85,USD,NYSE
2019-12-26,110.04,110.04,109.3,109.74,USD,NYSE
2019-12-27,109.92,109.92,109.02,109.07,USD,NYSE
2019-12-30,109.66,110.15,109.11,109.71,USD,NYSE
2019-12-31,109.62,109.95,108.96,109.11,USD,NYSE
2020-01-02,109.75,111.8,109.57,111.8,USD,NYSE
2020-01-03,112.15,113.83,111.13,113.74,USD,NYSE
