Date,Open,High,Low,Close,Volume,Currency
2019-11-25,0.57,0.57,0.5127,0.57,36949,USD
2019-11-26,0.55,0.58,0.54,0.58,33891,USD
2019-11-28,0.5784,0.59,0.5765,0.5851,36344,USD
2019-12-01,0.61,0.61,0.55,0.55,195251,USD
2019-12-02,0.55,0.5699,0.5319,0.535,34458,USD
2019-12-03,0.5696,0.5696,0.5201,0.5201,7346,USD
2019-12-04,0.52,0.5563,0.51,0.515,38836,USD
2019-12-05,0.52,0.5314,0.5125,0.53,21969,USD
2019-12-08,0.56,0.63,0.51,0.5429,978132,USD
2019-12-09,0.5366,0.57,0.5105,0.5209,139345,USD
2019-12-10,0.52,0.526,0.47,0.4795,213456,USD
2019-12-11,0.49,0.55,0.49,0.53,76701,USD
2019-12-12,0.5007,0.5413,0.5,0.54,105014,USD
2019-12-15,0.5595,0.5595,0.511,0.511,30356,USD
2019-12-16,0.511,0.53,0.511,0.5149,23533,USD
2019-12-17,0.53,0.54,0.51,0.511,14645,USD
2019-12-18,0.5,0.521,0.4813,0.49,202953,USD
2019-12-19,0.5,0.5156,0.485,0.486,129829,USD
2019-12-22,0.4812,0.503,0.43,0.4721,470870,USD
2019-12-23,0.479,0.5,0.4721,0.4952,84395,USD
2019-12-25,0.499,0.519,0.4801,0.4975,137271,USD
2019-12-26,0.49,0.5071,0.4501,0.4898,92383,USD
2019-12-29,0.48,0.5201,0.47,0.5084,178387,USD
2019-12-30,0.51,0.58,0.5099,0.5527,231722,USD
2020-01-01,0.58,0.61,0.55,0.6094,393480,USD
2020-01-02,0.62,0.64,0.61,0.632,264098,USD
