Date,Open,High,Low,Close,Volume,Currency
2019-12-11,353.82,360.33,353.35,356.45,224345,USD
2019-12-12,356.45,360.18,354.79,359.88,142444,USD
2019-12-15,361.52,364.86,360.62,364.29,194109,USD
2019-12-16,365.26,368.32,362.12,367.23,206922,USD
2019-12-17,367.87,371.57,366.94,370.77,226595,USD
2019-12-18,370.25,374.82,368.1,373.41,294238,USD
2019-12-19,375.57,376.03,369.47,372.82,260462,USD
2019-12-22,373.99,375.6,369.58,374.31,135501,USD
2019-12-23,373.89,374.72,371.74,373.98,43525,USD
2019-12-25,374.35,374.85,371.21,372.77,71971,USD
2019-12-26,373.18,374.65,370.47,371.98,118271,USD
2019-12-29,372.0,372.95,370.33,371.39,145653,USD
2019-12-30,371.0,376.54,371.0,376.44,167075,USD
2020-01-01,376.77,379.67,373.48,378.49,247734,USD
2020-01-02,372.82,377.42,371.64,374.62,167703,USD
