Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,106.93,107.04,106.71,106.91,USD,NYSE
2017-10-16,106.9,106.9,106.59,106.79,USD,NYSE
2017-10-17,107.01,107.06,106.73,106.92,USD,NYSE
2017-10-18,106.43,107.0,106.24,107.0,USD,NYSE
2017-10-19,107.5,107.75,107.38,107.75,USD,NYSE
2017-10-22,107.92,108.06,107.36,107.41,USD,NYSE
2017-10-23,107.55,107.77,107.47,107.61,USD,NYSE
2017-10-24,107.39,107.39,106.04,106.64,USD,NYSE
2017-10-25,106.9,107.15,106.71,106.92,USD,NYSE
2017-10-26,106.75,106.76,106.08,106.71,USD,NYSE
2017-10-29,106.46,106.59,106.07,106.15,USD,NYSE
2017-10-30,106.45,106.65,106.29,106.5,USD,NYSE
2017-10-31,107.11,107.31,106.5,106.57,USD,NYSE
2017-11-01,106.21,106.4,105.65,106.12,USD,NYSE
2017-11-02,106.0,106.26,105.93,106.16,USD,NYSE
2017-11-05,106.19,106.75,106.19,106.71,USD,NYSE
2017-11-06,106.78,107.07,106.22,106.4,USD,NYSE
2017-11-07,106.28,106.59,106.06,106.5,USD,NYSE
2017-11-08,106.01,106.52,105.7,106.3,USD,NYSE
2017-11-09,106.2,106.35,106.06,106.16,USD,NYSE
2017-11-12,105.9,106.55,105.76,106.49,USD,NYSE
2017-11-13,106.14,106.57,106.02,106.53,USD,NYSE
2017-11-14,106.03,106.35,105.47,106.0,USD,NYSE
2017-11-15,106.34,106.93,106.33,106.69,USD,NYSE
2017-11-16,106.54,107.16,106.54,107.03,USD,NYSE
2017-11-19,107.13,107.33,106.92,107.28,USD,NYSE
2017-11-20,107.66,107.76,107.53,107.61,USD,NYSE
2017-11-21,107.71,107.84,107.56,107.56,USD,NYSE
2017-11-23,107.82,107.91,107.63,107.7,USD,NYSE
2017-11-26,107.7,107.7,107.39,107.56,USD,NYSE
2017-11-27,107.79,108.93,107.7,108.91,USD,NYSE
2017-11-28,109.03,109.81,109.03,109.59,USD,NYSE
2017-11-29,109.96,110.76,109.72,110.13,USD,NYSE
2017-11-30,110.24,110.35,108.49,110.12,USD,NYSE
2017-12-03,111.05,111.5,110.6,110.6,USD,NYSE
2017-12-04,110.83,110.83,109.72,109.75,USD,NYSE
2017-12-05,109.56,109.83,109.44,109.45,USD,NYSE
2017-12-06,109.4,110.19,109.33,110.08,USD,NYSE
2017-12-07,110.46,110.95,110.15,110.95,USD,NYSE
2017-12-10,111.04,111.23,110.79,110.97,USD,NYSE
2017-12-11,111.2,111.29,110.9,110.91,USD,NYSE
2017-12-12,111.1,111.24,110.74,110.78,USD,NYSE
2017-12-13,110.91,110.91,110.01,110.02,USD,NYSE
2017-12-14,110.56,111.48,110.56,111.03,USD,NYSE
2017-12-17,111.68,112.12,111.68,112.02,USD,NYSE
2017-12-18,112.23,112.31,111.62,111.62,USD,NYSE
2017-12-19,112.22,112.25,111.46,111.68,USD,NYSE
2017-12-20,111.4,111.72,111.18,111.46,USD,NYSE
2017-12-21,111.52,111.67,111.37,111.62,USD,NYSE
2017-12-25,111.63,112.05,111.63,111.81,USD,NYSE
2017-12-26,111.99,111.99,111.57,111.69,USD,NYSE
2017-12-27,111.95,112.16,111.59,112.09,USD,NYSE
2017-12-28,112.37,112.38,111.5,111.57,USD,NYSE
2018-01-01,112.03,112.21,111.67,112.12,USD,NYSE
2018-01-02,112.41,112.65,112.27,112.57,USD,NYSE
2018-01-03,112.92,113.18,112.77,113.0,USD,NYSE
2018-01-04,113.33,113.5,112.96,113.43,USD,NYSE
2018-01-07,113.61,113.93,113.29,113.83,USD,NYSE
2018-01-08,114.09,114.26,113.72,113.8,USD,NYSE
2018-01-09,113.61,114.0,113.3,113.68,USD,NYSE
2018-01-10,114.02,115.04,114.02,115.0,USD,NYSE
2018-01-11,115.25,115.69,115.15,115.64,USD,NYSE
2018-01-15,115.99,116.1,114.37,114.54,USD,NYSE
2018-01-16,115.03,115.98,114.8,115.69,USD,NYSE
2018-01-17,115.5,115.68,115.03,115.19,USD,NYSE
2018-01-18,115.42,116.13,115.3,116.11,USD,NYSE
2018-01-21,116.13,116.94,116.05,116.94,USD,NYSE
2018-01-22,116.88,117.3,116.58,117.21,USD,NYSE
2018-01-23,117.47,117.79,116.7,117.18,USD,NYSE
2018-01-24,117.59,117.59,116.61,117.01,USD,NYSE
2018-01-25,117.34,117.82,117.09,117.78,USD,NYSE
2018-01-28,117.87,117.97,116.78,116.98,USD,NYSE
2018-01-29,116.08,116.5,115.58,115.76,USD,NYSE
2018-01-30,116.25,116.37,115.13,115.66,USD,NYSE
2018-01-31,115.24,115.99,114.91,115.51,USD,NYSE
2018-02-01,114.71,114.77,112.98,113.04,USD,NYSE
2018-02-04,112.09,113.19,108.97,108.97,USD,NYSE
2018-02-05,106.83,110.83,106.28,110.38,USD,NYSE
2018-02-06,110.39,111.86,110.04,110.35,USD,NYSE
2018-02-07,110.53,110.53,106.67,106.67,USD,NYSE
2018-02-08,107.8,108.74,104.8,108.01,USD,NYSE
2018-02-11,108.61,109.85,107.89,109.19,USD,NYSE
2018-02-12,108.78,109.64,108.41,109.4,USD,NYSE
2018-02-13,108.84,111.5,108.8,111.34,USD,NYSE
2018-02-14,112.08,112.36,110.85,112.36,USD,NYSE
2018-02-15,112.02,113.11,111.97,112.37,USD,NYSE
2018-02-19,111.98,112.47,111.26,111.59,USD,NYSE
2018-02-20,111.76,112.91,110.96,110.98,USD,NYSE
2018-02-21,111.37,112.09,110.59,110.79,USD,NYSE
2018-02-22,111.45,112.58,111.19,112.58,USD,NYSE
2018-02-25,112.85,113.09,112.0,113.04,USD,NYSE
2018-02-26,113.1,113.61,111.5,111.5,USD,NYSE
2018-02-27,111.89,111.99,110.23,110.23,USD,NYSE
2018-02-28,110.21,111.02,108.6,109.39,USD,NYSE
2018-03-01,108.72,110.31,108.3,110.14,USD,NYSE
2018-03-04,109.75,111.9,109.75,111.68,USD,NYSE
2018-03-05,112.07,112.48,111.4,112.38,USD,NYSE
2018-03-06,111.53,112.36,111.34,112.14,USD,NYSE
2018-03-07,112.44,112.51,111.7,112.36,USD,NYSE
2018-03-08,113.0,113.96,112.65,113.92,USD,NYSE
2018-03-11,114.1,114.34,113.57,113.76,USD,NYSE
2018-03-12,114.3,114.48,113.13,113.32,USD,NYSE
2018-03-13,113.81,113.92,112.45,112.64,USD,NYSE
2018-03-14,112.84,112.91,111.9,112.18,USD,NYSE
2018-03-15,112.28,113.14,112.28,112.81,USD,NYSE
2018-03-18,112.43,112.57,111.05,111.67,USD,NYSE
2018-03-19,111.95,112.32,111.53,111.74,USD,NYSE
2018-03-20,111.8,112.89,111.67,112.06,USD,NYSE
2018-03-21,110.71,111.1,108.97,109.03,USD,NYSE
2018-03-22,109.01,109.63,106.82,106.9,USD,NYSE
2018-03-25,108.21,109.38,107.41,109.25,USD,NYSE
2018-03-26,109.61,110.03,107.7,108.16,USD,NYSE
2018-03-27,108.41,108.85,107.71,108.03,USD,NYSE
2018-03-28,108.53,109.88,108.53,109.39,USD,NYSE
2018-04-01,109.25,109.38,106.14,107.12,USD,NYSE
2018-04-02,107.64,108.59,107.13,108.36,USD,NYSE
2018-04-03,106.99,109.82,106.91,109.68,USD,NYSE
2018-04-04,110.23,110.88,109.81,110.54,USD,NYSE
2018-04-05,109.76,110.31,107.56,108.37,USD,NYSE
2018-04-08,109.02,109.99,108.41,108.45,USD,NYSE
2018-04-09,109.74,110.44,109.49,110.12,USD,NYSE
2018-04-10,109.49,110.3,109.18,109.67,USD,NYSE
2018-04-11,110.19,110.51,109.82,110.12,USD,NYSE
2018-04-12,110.73,110.76,109.47,109.83,USD,NYSE
2018-04-15,110.43,111.16,110.03,110.9,USD,NYSE
2018-04-16,111.51,111.75,111.11,111.43,USD,NYSE
2018-04-17,111.83,112.41,111.75,111.77,USD,NYSE
2018-04-18,111.68,111.88,110.82,111.25,USD,NYSE
2018-04-19,111.35,111.49,110.2,110.59,USD,NYSE
2018-04-22,110.78,111.23,110.34,110.77,USD,NYSE
2018-04-23,111.46,111.61,109.32,109.97,USD,NYSE
2018-04-24,109.88,110.56,109.2,110.24,USD,NYSE
2018-04-25,110.61,111.08,110.1,110.8,USD,NYSE
2018-04-26,110.76,111.09,110.31,110.84,USD,NYSE
2018-04-29,111.14,111.44,109.86,109.88,USD,NYSE
2018-04-30,109.59,109.63,108.66,109.58,USD,NYSE
2018-05-01,109.48,109.84,108.75,108.88,USD,NYSE
2018-05-02,108.56,108.65,107.18,108.39,USD,NYSE
2018-05-03,107.94,109.97,107.73,109.63,USD,NYSE
2018-05-06,109.9,110.11,109.5,109.63,USD,NYSE
2018-05-07,109.62,109.73,108.94,109.52,USD,NYSE
2018-05-08,109.87,110.47,109.66,110.19,USD,NYSE
2018-05-09,110.63,111.25,110.24,111.08,USD,NYSE
2018-05-10,110.96,111.21,110.64,110.73,USD,NYSE
2018-05-13,111.0,111.23,110.6,110.82,USD,NYSE
2018-05-14,110.5,110.62,110.06,110.51,USD,NYSE
2018-05-15,110.58,111.38,110.58,111.16,USD,NYSE
2018-05-16,111.09,111.8,111.0,111.43,USD,NYSE
2018-05-17,111.34,111.42,110.96,111.05,USD,NYSE
2018-05-20,111.61,111.86,111.37,111.7,USD,NYSE
2018-05-21,111.94,112.17,111.4,111.49,USD,NYSE
2018-05-22,111.15,111.57,111.0,111.57,USD,NYSE
2018-05-23,111.18,111.5,110.62,111.45,USD,NYSE
2018-05-24,111.07,111.28,110.84,111.09,USD,NYSE
2018-05-28,110.4,110.73,109.39,109.78,USD,NYSE
2018-05-29,110.33,111.37,110.19,111.1,USD,NYSE
2018-05-30,110.92,110.92,109.65,109.92,USD,NYSE
2018-05-31,110.63,110.96,110.53,110.7,USD,NYSE
2018-06-03,111.0,111.3,110.69,110.97,USD,NYSE
2018-06-04,110.94,111.25,110.78,111.21,USD,NYSE
2018-06-05,111.46,111.95,111.08,111.95,USD,NYSE
2018-06-06,112.04,112.48,111.71,112.04,USD,NYSE
2018-06-07,111.9,112.58,111.75,112.58,USD,NYSE
2018-06-10,112.6,113.0,112.6,112.7,USD,NYSE
2018-06-11,112.87,113.17,112.63,112.93,USD,NYSE
2018-06-12,113.06,113.08,112.3,112.3,USD,NYSE
2018-06-13,112.66,112.86,112.32,112.56,USD,NYSE
2018-06-14,112.17,112.54,111.65,112.49,USD,NYSE
2018-06-17,111.88,112.69,111.79,112.63,USD,NYSE
2018-06-18,111.68,112.34,111.56,112.25,USD,NYSE
2018-06-19,112.57,112.69,112.14,112.57,USD,NYSE
2018-06-20,112.54,112.61,111.79,111.97,USD,NYSE
2018-06-21,112.26,112.35,111.72,111.75,USD,NYSE
2018-06-24,111.43,111.52,110.2,110.77,USD,NYSE
2018-06-25,110.96,111.16,110.59,110.85,USD,NYSE
2018-06-26,111.1,111.51,109.93,109.93,USD,NYSE
2018-06-27,109.92,110.57,109.44,110.34,USD,NYSE
2018-06-28,110.79,111.44,110.43,110.46,USD,NYSE
2018-07-01,109.78,110.5,109.55,110.48,USD,NYSE
2018-07-02,110.89,111.23,110.4,110.52,USD,NYSE
2018-07-04,110.97,111.29,110.47,111.29,USD,NYSE
2018-07-05,111.17,112.25,110.98,112.03,USD,NYSE
2018-07-08,112.49,113.1,112.42,113.01,USD,NYSE
2018-07-09,113.23,113.3,112.87,113.25,USD,NYSE
2018-07-10,112.72,112.87,112.11,112.23,USD,NYSE
2018-07-11,112.85,112.85,112.21,112.52,USD,NYSE
2018-07-12,112.45,112.86,112.41,112.5,USD,NYSE
2018-07-15,112.61,112.61,112.04,112.29,USD,NYSE
2018-07-16,112.15,112.87,112.11,112.73,USD,NYSE
2018-07-17,112.58,113.18,112.56,113.13,USD,NYSE
2018-07-18,112.91,113.42,112.61,113.15,USD,NYSE
2018-07-19,112.97,112.97,112.54,112.59,USD,NYSE
2018-07-22,112.63,112.91,112.32,112.71,USD,NYSE
2018-07-23,113.05,113.14,112.03,112.26,USD,NYSE
2018-07-24,112.22,112.76,111.71,112.67,USD,NYSE
2018-07-25,112.81,113.76,112.81,113.6,USD,NYSE
2018-07-26,113.61,113.9,112.91,113.2,USD,NYSE
2018-07-29,113.28,113.72,113.15,113.21,USD,NYSE
2018-07-30,113.63,114.14,113.52,114.0,USD,NYSE
2018-07-31,113.73,113.73,112.8,112.92,USD,NYSE
2018-08-01,112.32,113.37,112.15,113.3,USD,NYSE
2018-08-02,113.25,113.82,113.02,113.82,USD,NYSE
2018-08-05,113.93,114.16,113.61,114.01,USD,NYSE
2018-08-06,114.09,114.38,113.99,114.06,USD,NYSE
2018-08-07,114.05,114.07,113.65,113.95,USD,NYSE
2018-08-08,114.03,114.32,113.78,113.81,USD,NYSE
2018-08-09,113.17,113.43,112.81,113.0,USD,NYSE
2018-08-12,113.07,113.07,112.08,112.31,USD,NYSE
2018-08-13,112.71,113.52,112.71,113.3,USD,NYSE
2018-08-14,112.64,112.64,111.65,112.15,USD,NYSE
2018-08-15,112.72,113.44,112.72,113.12,USD,NYSE
2018-08-16,113.02,113.98,112.98,113.78,USD,NYSE
2018-08-19,114.02,114.53,113.97,114.46,USD,NYSE
2018-08-20,114.62,115.18,114.62,114.96,USD,NYSE
2018-08-21,114.74,114.87,114.48,114.52,USD,NYSE
2018-08-22,114.46,114.46,113.96,114.1,USD,NYSE
2018-08-23,114.42,114.61,114.16,114.56,USD,NYSE
2018-08-26,114.95,115.5,114.95,115.11,USD,NYSE
2018-08-27,115.34,115.43,114.76,115.07,USD,NYSE
2018-08-28,115.19,115.65,114.81,115.44,USD,NYSE
2018-08-29,115.2,115.27,114.34,114.53,USD,NYSE
2018-08-30,114.44,114.69,114.18,114.63,USD,NYSE
2018-09-03,114.44,114.56,113.97,114.36,USD,NYSE
2018-09-04,114.27,114.78,113.98,114.62,USD,NYSE
2018-09-05,114.72,115.02,114.01,114.16,USD,NYSE
2018-09-06,113.82,113.98,113.23,113.51,USD,NYSE
2018-09-09,114.03,114.31,113.83,113.88,USD,NYSE
2018-09-10,113.69,114.35,113.41,114.11,USD,NYSE
2018-09-11,113.94,114.33,113.69,114.16,USD,NYSE
2018-09-12,114.63,114.74,114.31,114.56,USD,NYSE
2018-09-13,114.54,115.05,114.3,115.0,USD,NYSE
2018-09-16,115.01,115.12,114.48,114.57,USD,NYSE
2018-09-17,114.71,115.26,114.47,115.15,USD,NYSE
2018-09-18,115.1,115.65,115.04,115.05,USD,NYSE
2018-09-19,115.46,115.87,115.31,115.75,USD,NYSE
2018-09-20,116.14,116.27,115.9,115.97,USD,NYSE
2018-09-23,115.97,115.97,114.83,114.95,USD,NYSE
2018-09-24,115.2,115.2,114.33,114.38,USD,NYSE
2018-09-25,114.51,114.59,113.56,113.59,USD,NYSE
2018-09-26,113.7,114.07,113.42,113.47,USD,NYSE
2018-09-27,112.46,113.32,112.32,113.07,USD,NYSE
2018-09-30,113.55,113.56,112.61,112.82,USD,NYSE
2018-10-01,112.88,113.37,112.53,112.79,USD,NYSE
2018-10-02,113.28,113.48,112.83,113.02,USD,NYSE
2018-10-03,112.8,112.92,111.91,112.42,USD,NYSE
2018-10-04,112.45,112.75,111.43,111.87,USD,NYSE
2018-10-07,111.59,112.34,111.37,112.21,USD,NYSE
2018-10-08,111.94,112.19,111.51,111.52,USD,NYSE
2018-10-09,111.32,111.35,108.68,108.75,USD,NYSE
2018-10-10,108.26,108.8,105.97,106.34,USD,NYSE
2018-10-11,107.81,107.81,105.55,106.8,USD,NYSE
2018-10-14,106.9,108.02,106.84,107.22,USD,NYSE
2018-10-15,107.84,109.04,107.23,108.96,USD,NYSE
2018-10-16,108.88,109.06,107.73,108.64,USD,NYSE
2018-10-17,108.23,108.84,107.06,107.43,USD,NYSE
2018-10-18,107.75,108.56,107.2,107.46,USD,NYSE
2018-10-21,107.74,107.81,106.62,106.65,USD,NYSE
2018-10-22,105.22,106.41,104.31,105.9,USD,NYSE
2018-10-23,105.79,106.01,103.04,103.12,USD,NYSE
2018-10-24,103.59,104.91,103.27,104.2,USD,NYSE
2018-10-25,102.88,103.71,101.37,102.53,USD,NYSE
2018-10-28,103.55,104.47,101.42,102.48,USD,NYSE
2018-10-29,102.64,104.49,102.64,104.38,USD,NYSE
2018-10-30,105.33,106.15,105.0,105.12,USD,NYSE
2018-10-31,105.29,106.94,105.29,106.83,USD,NYSE
2018-11-01,107.54,107.74,105.69,106.51,USD,NYSE
2018-11-04,106.63,107.61,106.32,107.4,USD,NYSE
2018-11-05,107.34,108.36,107.34,108.29,USD,NYSE
2018-11-06,108.98,109.67,108.14,109.58,USD,NYSE
2018-11-07,109.28,109.78,109.03,109.37,USD,NYSE
2018-11-08,108.7,108.94,107.8,108.44,USD,NYSE
2018-11-11,108.38,108.41,107.07,107.22,USD,NYSE
2018-11-12,107.44,108.31,106.99,107.32,USD,NYSE
2018-11-13,107.98,108.38,106.17,106.75,USD,NYSE
2018-11-14,105.96,107.49,105.37,107.24,USD,NYSE
2018-11-15,106.92,107.78,106.75,107.5,USD,NYSE
2018-11-18,107.3,107.68,106.01,106.31,USD,NYSE
2018-11-19,105.05,105.48,104.22,104.49,USD,NYSE
2018-11-20,105.0,106.01,104.82,105.22,USD,NYSE
2018-11-22,104.59,105.52,104.49,105.03,USD,NYSE
2018-11-25,105.87,106.44,105.7,106.44,USD,NYSE
2018-11-26,106.07,106.38,105.66,106.17,USD,NYSE
2018-11-27,106.5,107.74,105.53,107.74,USD,NYSE
2018-11-28,107.41,107.78,106.66,107.12,USD,NYSE
2018-11-29,106.96,107.63,106.83,107.52,USD,NYSE
2018-12-02,108.68,108.93,107.57,108.53,USD,NYSE
2018-12-03,108.4,108.61,105.26,105.44,USD,NYSE
2018-12-05,103.98,105.11,102.44,105.11,USD,NYSE
2018-12-06,104.97,105.69,102.74,103.11,USD,NYSE
2018-12-09,103.1,103.35,100.85,102.47,USD,NYSE
2018-12-10,103.65,103.87,101.66,102.14,USD,NYSE
2018-12-11,103.3,103.83,102.63,102.63,USD,NYSE
2018-12-12,102.9,103.29,101.58,101.92,USD,NYSE
2018-12-13,101.24,101.84,100.42,100.68,USD,NYSE
2018-12-16,100.31,100.74,98.07,98.54,USD,NYSE
2018-12-17,99.32,99.83,97.86,98.43,USD,NYSE
2018-12-18,98.49,99.6,96.42,96.78,USD,NYSE
2018-12-19,96.51,97.06,94.35,95.4,USD,NYSE
2018-12-20,95.57,96.86,93.39,93.69,USD,NYSE
2018-12-23,92.34,92.41,90.15,90.18,USD,NYSE
2018-12-25,90.76,93.91,89.59,93.88,USD,NYSE
2018-12-26,92.75,94.69,91.5,94.69,USD,NYSE
2018-12-27,94.98,95.64,94.1,94.44,USD,NYSE
2018-12-30,94.99,95.26,93.97,95.26,USD,NYSE
2019-01-01,94.08,95.6,93.64,95.23,USD,NYSE
2019-01-02,94.74,95.17,93.49,93.87,USD,NYSE
2019-01-03,95.13,96.97,95.0,96.67,USD,NYSE
2019-01-06,96.7,98.43,96.25,97.67,USD,NYSE
2019-01-07,98.51,98.65,97.57,98.58,USD,NYSE
2019-01-08,98.97,99.7,98.68,99.37,USD,NYSE
2019-01-09,98.62,99.93,98.49,99.91,USD,NYSE
2019-01-10,99.46,100.25,99.35,100.06,USD,NYSE
2019-01-13,99.27,99.75,98.98,99.29,USD,NYSE
2019-01-14,99.43,100.11,99.43,99.99,USD,NYSE
2019-01-15,100.13,100.84,100.13,100.52,USD,NYSE
2019-01-16,100.22,101.72,100.22,101.41,USD,NYSE
2019-01-17,101.99,102.97,101.93,102.78,USD,NYSE
2019-01-21,102.21,102.3,100.92,101.45,USD,NYSE
2019-01-22,101.85,102.16,100.69,101.57,USD,NYSE
2019-01-23,101.47,102.14,101.37,102.05,USD,NYSE
2019-01-24,102.81,103.35,102.81,103.05,USD,NYSE
2019-01-27,102.24,102.92,102.13,102.88,USD,NYSE
2019-01-28,103.07,103.25,102.7,103.05,USD,NYSE
2019-01-29,103.4,104.33,102.73,103.96,USD,NYSE
2019-01-30,103.83,104.75,103.66,104.63,USD,NYSE
2019-01-31,104.81,105.11,104.5,104.87,USD,NYSE
2019-02-03,104.94,105.47,104.42,105.47,USD,NYSE
2019-02-04,105.55,105.87,105.27,105.76,USD,NYSE
2019-02-05,105.68,105.94,105.51,105.74,USD,NYSE
2019-02-06,105.27,105.72,104.5,105.32,USD,NYSE
2019-02-07,104.87,105.32,104.33,105.31,USD,NYSE
2019-02-10,105.55,105.77,105.16,105.53,USD,NYSE
2019-02-11,106.29,107.05,106.16,106.8,USD,NYSE
2019-02-12,107.14,107.48,106.81,107.17,USD,NYSE
2019-02-13,106.5,107.18,106.18,106.73,USD,NYSE
2019-02-14,107.28,107.86,107.18,107.79,USD,NYSE
2019-02-18,107.62,108.49,107.51,108.26,USD,NYSE
2019-02-19,108.27,109.14,108.04,108.84,USD,NYSE
2019-02-20,108.71,108.79,108.09,108.5,USD,NYSE
2019-02-21,108.8,109.08,108.64,109.02,USD,NYSE
2019-02-24,109.63,109.67,108.71,108.79,USD,NYSE
2019-02-25,108.62,109.01,108.44,108.46,USD,NYSE
2019-02-26,108.32,108.71,108.12,108.56,USD,NYSE
2019-02-27,108.48,108.63,108.09,108.36,USD,NYSE
2019-02-28,109.21,109.45,108.35,108.95,USD,NYSE
2019-03-03,109.19,109.39,107.48,108.5,USD,NYSE
2019-03-04,108.58,108.6,108.02,108.22,USD,NYSE
2019-03-05,108.13,108.14,106.98,107.05,USD,NYSE
2019-03-06,107.0,107.0,105.94,106.24,USD,NYSE
2019-03-07,105.56,106.03,105.33,105.98,USD,NYSE
2019-03-10,106.29,107.4,106.29,107.39,USD,NYSE
2019-03-11,107.58,107.96,107.52,107.71,USD,NYSE
2019-03-12,108.06,108.58,108.04,108.2,USD,NYSE
2019-03-13,108.2,108.23,107.79,107.98,USD,NYSE
2019-03-14,108.08,108.74,108.03,108.34,USD,NYSE
2019-03-17,108.47,108.97,108.41,108.8,USD,NYSE
2019-03-18,109.21,109.31,107.98,108.26,USD,NYSE
2019-03-19,108.22,108.28,106.9,107.3,USD,NYSE
2019-03-20,107.15,109.06,107.15,108.81,USD,NYSE
2019-03-21,108.24,108.36,106.6,106.74,USD,NYSE
2019-03-24,106.71,107.38,106.23,106.79,USD,NYSE
2019-03-25,107.43,108.02,107.06,107.74,USD,NYSE
2019-03-26,107.78,108.1,106.99,107.53,USD,NYSE
2019-03-27,107.23,107.64,106.6,107.33,USD,NYSE
2019-03-28,107.94,108.3,107.46,107.88,USD,NYSE
2019-03-31,108.58,109.36,108.53,109.3,USD,NYSE
2019-04-01,109.35,109.38,108.84,109.09,USD,NYSE
2019-04-02,109.64,109.9,109.2,109.49,USD,NYSE
2019-04-03,109.54,110.07,109.5,110.06,USD,NYSE
2019-04-04,110.31,110.83,110.25,110.8,USD,NYSE
2019-04-07,110.65,110.81,110.39,110.81,USD,NYSE
2019-04-08,110.47,110.47,109.57,109.76,USD,NYSE
2019-04-09,109.92,110.51,109.76,110.51,USD,NYSE
2019-04-10,110.58,111.02,110.5,110.81,USD,NYSE
2019-04-11,111.52,111.87,111.16,111.87,USD,NYSE
2019-04-14,111.86,111.93,111.34,111.45,USD,NYSE
2019-04-15,111.7,111.81,111.27,111.49,USD,NYSE
2019-04-16,111.93,111.95,110.95,111.03,USD,NYSE
2019-04-17,111.27,111.42,110.82,111.19,USD,NYSE
2019-04-21,111.03,111.05,110.44,110.7,USD,NYSE
2019-04-22,110.97,111.86,110.71,111.8,USD,NYSE
2019-04-23,111.79,112.16,111.66,111.83,USD,NYSE
2019-04-24,111.46,111.46,110.47,111.03,USD,NYSE
2019-04-25,111.04,111.62,110.86,111.59,USD,NYSE
2019-04-28,111.68,111.92,111.55,111.6,USD,NYSE
2019-04-29,111.65,111.94,110.89,111.8,USD,NYSE
2019-04-30,112.0,112.03,110.74,110.76,USD,NYSE
2019-05-01,110.52,111.13,110.0,110.69,USD,NYSE
2019-05-02,111.24,111.92,111.24,111.83,USD,NYSE
2019-05-05,110.38,111.44,110.13,111.27,USD,NYSE
2019-05-06,110.28,110.85,108.95,109.64,USD,NYSE
2019-05-07,109.48,110.03,109.17,109.32,USD,NYSE
2019-05-08,108.51,109.33,107.86,109.14,USD,NYSE
2019-05-09,108.73,109.91,107.54,109.65,USD,NYSE
2019-05-12,107.96,107.96,106.49,106.97,USD,NYSE
2019-05-13,107.24,108.47,107.19,107.92,USD,NYSE
2019-05-14,107.28,108.38,107.14,108.08,USD,NYSE
2019-05-15,108.28,109.34,108.28,108.82,USD,NYSE
2019-05-16,108.09,109.1,108.0,108.17,USD,NYSE
2019-05-19,107.56,108.05,107.17,107.5,USD,NYSE
2019-05-20,107.96,108.82,107.96,108.66,USD,NYSE
2019-05-21,108.28,108.39,107.83,108.11,USD,NYSE
2019-05-22,107.13,107.13,106.21,106.76,USD,NYSE
2019-05-23,107.22,107.42,106.73,106.96,USD,NYSE
2019-05-27,107.17,107.29,105.78,105.81,USD,NYSE
2019-05-28,105.26,105.39,104.45,105.01,USD,NYSE
2019-05-29,105.26,105.87,104.58,104.96,USD,NYSE
2019-05-30,103.95,104.26,103.58,103.83,USD,NYSE
2019-06-02,103.9,105.15,103.85,105.01,USD,NYSE
2019-06-03,105.82,107.3,105.81,107.28,USD,NYSE
2019-06-04,107.68,108.06,106.74,108.01,USD,NYSE
2019-06-05,108.1,108.84,107.75,108.6,USD,NYSE
2019-06-06,108.93,109.51,108.78,108.93,USD,NYSE
2019-06-09,109.46,109.78,109.11,109.24,USD,NYSE
2019-06-10,109.86,110.03,108.9,109.14,USD,NYSE
2019-06-11,109.12,109.33,108.82,109.01,USD,NYSE
2019-06-12,109.37,109.83,109.24,109.73,USD,NYSE
2019-06-13,109.7,109.8,109.2,109.52,USD,NYSE
2019-06-16,109.65,109.77,109.28,109.37,USD,NYSE
2019-06-17,109.82,110.88,109.78,110.25,USD,NYSE
2019-06-18,110.33,110.9,110.21,110.71,USD,NYSE
2019-06-19,111.53,111.79,110.7,111.65,USD,NYSE
2019-06-20,111.57,111.65,111.03,111.36,USD,NYSE
2019-06-23,111.47,111.51,110.9,110.91,USD,NYSE
2019-06-24,111.05,111.05,110.36,110.36,USD,NYSE
2019-06-25,110.58,110.73,110.0,110.03,USD,NYSE
2019-06-26,109.7,110.3,109.59,110.24,USD,NYSE
2019-06-27,110.53,111.44,110.38,111.34,USD,NYSE
2019-06-30,112.41,112.82,111.43,112.03,USD,NYSE
2019-07-01,112.08,112.13,111.55,111.88,USD,NYSE
2019-07-02,112.26,113.08,112.26,113.05,USD,NYSE
2019-07-04,112.56,113.08,112.0,113.03,USD,NYSE
2019-07-07,112.69,112.98,112.26,112.46,USD,NYSE
2019-07-08,112.0,112.53,111.83,112.48,USD,NYSE
2019-07-09,112.81,112.94,112.25,112.42,USD,NYSE
2019-07-10,112.61,112.68,111.97,112.54,USD,NYSE
2019-07-11,112.62,113.33,112.57,113.28,USD,NYSE
2019-07-14,113.28,113.3,112.74,113.05,USD,NYSE
2019-07-15,112.9,113.22,112.72,112.92,USD,NYSE
2019-07-16,112.79,112.79,111.76,111.78,USD,NYSE
2019-07-17,111.61,112.39,111.09,112.34,USD,NYSE
2019-07-18,112.5,112.75,111.77,111.77,USD,NYSE
2019-07-21,112.03,112.07,111.57,111.75,USD,NYSE
2019-07-22,112.13,112.88,111.96,112.82,USD,NYSE
2019-07-23,112.69,113.79,112.69,113.77,USD,NYSE
2019-07-24,113.59,113.59,112.73,112.97,USD,NYSE
2019-07-25,113.2,113.6,112.88,113.52,USD,NYSE
2019-07-28,113.59,113.59,113.13,113.3,USD,NYSE
2019-07-29,112.82,113.58,112.69,113.55,USD,NYSE
2019-07-30,113.49,113.63,111.63,112.45,USD,NYSE
