Date,Open,High,Low,Close,Volume,Currency
2019-10-06,5.63,5.72,5.26,5.26,1461128,USD
2019-10-07,5.18,5.27,4.85,4.99,1554232,USD
2019-10-08,5.05,5.19,4.75,4.84,1060203,USD
2019-10-09,4.84,5.24,4.81,5.07,986332,USD
2019-10-10,5.16,5.32,5.1,5.18,1246994,USD
2019-10-13,5.14,5.3,5.06,5.15,784820,USD
2019-10-14,5.17,5.2,5.06,5.07,681721,USD
2019-10-15,5.07,5.14,5.01,5.04,1150225,USD
2019-10-16,5.06,5.15,4.93,4.95,735383,USD
2019-10-17,4.92,4.96,4.82,4.85,661177,USD
2019-10-20,4.87,5.11,4.86,5.06,749811,USD
2019-10-21,5.07,5.14,5.01,5.05,835611,USD
2019-10-22,5.05,5.12,4.79,4.81,810905,USD
2019-10-23,4.83,4.94,4.74,4.87,809260,USD
2019-10-24,4.87,5.1,4.85,4.98,624380,USD
2019-10-27,4.98,5.16,4.98,5.09,769563,USD
2019-10-28,5.03,5.27,5.0,5.23,862745,USD
2019-10-29,5.24,5.29,5.17,5.29,509515,USD
2019-10-30,5.26,5.42,5.18,5.31,594735,USD
2019-10-31,5.35,5.64,5.26,5.64,1649791,USD
2019-11-03,5.63,5.88,5.6,5.86,2049493,USD
2019-11-04,5.86,5.99,5.69,5.97,1912247,USD
2019-11-05,5.97,6.07,5.86,5.89,898419,USD
2019-11-06,5.86,6.08,5.86,6.02,1128344,USD
2019-11-07,5.97,6.22,5.94,6.03,1126511,USD
2019-11-10,6.07,6.1,5.58,5.63,579261,USD
2019-11-11,5.57,5.84,5.57,5.77,578325,USD
2019-11-12,5.71,5.96,5.66,5.9,521078,USD
2019-11-13,5.89,5.93,5.73,5.85,419964,USD
2019-11-14,5.9,5.9,5.72,5.76,310226,USD
2019-11-17,5.7,5.75,5.58,5.68,244855,USD
2019-11-18,5.71,5.9,5.69,5.78,338225,USD
2019-11-19,5.74,5.84,5.34,5.39,740194,USD
2019-11-20,5.43,5.46,5.18,5.19,334847,USD
2019-11-21,5.19,5.25,5.13,5.22,215703,USD
2019-11-24,5.2,5.46,5.2,5.41,507295,USD
2019-11-25,5.4,5.44,5.31,5.33,342098,USD
2019-11-26,5.34,5.39,5.28,5.29,350054,USD
2019-11-28,5.25,5.32,5.19,5.22,265865,USD
2019-12-01,5.28,5.28,5.0,5.02,549645,USD
2019-12-02,4.99,5.09,4.94,5.0,715389,USD
2019-12-03,5.03,5.05,4.98,5.01,599244,USD
2019-12-04,5.01,5.11,4.95,4.99,755437,USD
2019-12-05,5.04,5.17,5.04,5.12,590647,USD
2019-12-08,5.11,5.12,4.95,4.99,843139,USD
2019-12-09,4.96,5.04,4.95,4.97,534995,USD
2019-12-10,4.95,5.07,4.94,5.04,746693,USD
2019-12-11,5.01,5.22,4.99,5.14,502099,USD
2019-12-12,5.09,5.18,4.98,5.01,481735,USD
2019-12-15,5.06,5.22,5.01,5.09,532292,USD
2019-12-16,5.13,5.18,5.02,5.17,350296,USD
2019-12-17,5.21,5.33,5.13,5.31,363233,USD
2019-12-18,5.32,5.34,5.2,5.24,335857,USD
2019-12-19,5.25,5.29,5.12,5.17,2900338,USD
2019-12-22,5.75,6.37,5.37,5.67,6092500,USD
2019-12-23,5.62,5.62,5.28,5.42,766941,USD
2019-12-25,5.44,5.45,5.11,5.15,959591,USD
2019-12-26,5.13,5.14,5.05,5.06,599993,USD
2019-12-29,5.05,5.22,4.94,5.08,789443,USD
2019-12-30,5.07,5.14,5.02,5.09,571101,USD
2020-01-01,5.12,5.14,4.91,5.04,830112,USD
2020-01-02,5.01,5.01,4.78,4.85,791372,USD
