Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,47.2,47.25,46.16,46.9,USD,NASDAQ
2019-09-19,46.55,49.6,46.25,49.3,USD,NASDAQ
2019-09-22,49.35,49.55,48.15,48.9,USD,NASDAQ
2019-09-23,47.7,51.45,47.5,51.15,USD,NASDAQ
2019-09-24,51.2,52.79,49.55,50.0,USD,NASDAQ
2019-09-25,50.35,51.25,50.0,50.2,USD,NASDAQ
2019-09-26,49.9,53.0,49.55,51.75,USD,NASDAQ
2019-09-29,51.1,51.1,49.75,50.11,USD,NASDAQ
2019-09-30,49.2,52.5,48.75,52.5,USD,NASDAQ
2019-10-01,53.85,56.56,53.85,56.05,USD,NASDAQ
2019-10-02,55.95,57.25,53.75,53.75,USD,NASDAQ
2019-10-03,53.35,53.35,50.95,50.95,USD,NASDAQ
2019-10-06,51.65,52.25,50.3,51.4,USD,NASDAQ
2019-10-07,53.4,55.55,52.8,55.55,USD,NASDAQ
2019-10-08,53.8,54.5,52.45,53.49,USD,NASDAQ
2019-10-09,53.7,53.7,51.65,51.9,USD,NASDAQ
2019-10-10,50.2,50.4,48.0,48.7,USD,NASDAQ
2019-10-13,49.0,49.0,47.14,47.15,USD,NASDAQ
2019-10-14,46.25,46.25,45.25,45.95,USD,NASDAQ
2019-10-15,45.69,46.05,45.3,45.35,USD,NASDAQ
2019-10-16,44.8,45.25,44.45,45.1,USD,NASDAQ
2019-10-17,44.9,46.05,44.6,45.0,USD,NASDAQ
2019-10-20,44.35,44.6,43.8,43.85,USD,NASDAQ
2019-10-21,43.6,44.5,43.25,44.5,USD,NASDAQ
2019-10-22,44.85,44.85,43.9,44.0,USD,NASDAQ
2019-10-23,43.6,44.25,43.25,43.35,USD,NASDAQ
2019-10-24,43.26,43.35,41.93,41.95,USD,NASDAQ
2019-10-27,41.6,42.35,41.6,42.35,USD,NASDAQ
2019-10-28,42.85,42.85,42.05,42.35,USD,NASDAQ
2019-10-29,42.25,43.25,41.2,41.24,USD,NASDAQ
2019-10-30,41.75,42.71,41.5,41.9,USD,NASDAQ
2019-10-31,40.65,40.75,39.85,40.05,USD,NASDAQ
2019-11-03,39.25,40.27,39.25,40.15,USD,NASDAQ
2019-11-04,40.35,40.95,40.2,40.95,USD,NASDAQ
2019-11-05,40.85,41.4,40.6,40.75,USD,NASDAQ
2019-11-06,39.8,40.55,39.8,40.5,USD,NASDAQ
2019-11-07,40.55,40.8,39.5,39.5,USD,NASDAQ
2019-11-10,40.2,40.3,39.0,39.3,USD,NASDAQ
2019-11-11,39.1,39.1,38.5,38.85,USD,NASDAQ
2019-11-12,39.35,39.4,38.76,39.1,USD,NASDAQ
2019-11-13,39.25,39.5,38.5,38.65,USD,NASDAQ
2019-11-14,37.95,38.05,36.89,36.9,USD,NASDAQ
2019-11-17,36.95,37.15,36.6,36.8,USD,NASDAQ
2019-11-18,36.6,37.3,36.5,37.2,USD,NASDAQ
2019-11-19,37.4,38.8,36.85,37.55,USD,NASDAQ
2019-11-20,37.25,38.2,37.25,37.65,USD,NASDAQ
2019-11-21,37.15,37.4,36.55,36.6,USD,NASDAQ
2019-11-24,35.6,35.6,34.85,34.95,USD,NASDAQ
2019-11-25,34.75,34.85,34.3,34.45,USD,NASDAQ
2019-11-26,34.2,34.35,34.15,34.3,USD,NASDAQ
2019-11-28,34.5,35.0,34.45,34.8,USD,NASDAQ
2019-12-01,35.88,37.3,34.79,36.93,USD,NASDAQ
2019-12-02,39.55,40.2,38.83,38.9,USD,NASDAQ
2019-12-03,37.93,37.93,36.86,37.15,USD,NASDAQ
2019-12-04,36.99,37.55,36.7,36.75,USD,NASDAQ
2019-12-05,35.18,35.81,35.14,35.43,USD,NASDAQ
2019-12-08,35.61,37.25,35.61,37.25,USD,NASDAQ
2019-12-09,37.16,37.84,36.69,37.22,USD,NASDAQ
2019-12-10,37.07,37.07,36.41,36.41,USD,NASDAQ
2019-12-11,36.38,36.38,34.29,34.43,USD,NASDAQ
2019-12-12,34.57,34.92,32.85,32.93,USD,NASDAQ
2019-12-15,31.91,32.19,31.56,32.19,USD,NASDAQ
2019-12-16,31.89,32.22,31.87,31.91,USD,NASDAQ
2019-12-17,31.55,32.25,31.48,32.25,USD,NASDAQ
2019-12-18,32.25,32.25,31.46,31.46,USD,NASDAQ
2019-12-19,31.22,31.79,31.22,31.75,USD,NASDAQ
2019-12-22,31.77,32.0,31.77,31.99,USD,NASDAQ
2019-12-23,31.8,31.97,31.79,31.79,USD,NASDAQ
2019-12-25,31.39,31.64,31.31,31.59,USD,NASDAQ
2019-12-26,31.42,32.53,31.42,32.25,USD,NASDAQ
2019-12-29,32.55,33.73,32.49,33.54,USD,NASDAQ
2019-12-30,33.98,33.99,31.97,32.07,USD,NASDAQ
2020-01-01,31.2,31.31,30.69,30.75,USD,NASDAQ
2020-01-02,33.13,33.29,31.69,32.37,USD,NASDAQ
