Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,255.21,255.51,254.82,255.29,USD,NYSE
2017-10-16,255.23,255.52,254.98,255.47,USD,NYSE
2017-10-17,255.9,255.95,255.5,255.72,USD,NYSE
2017-10-18,254.83,255.83,254.35,255.79,USD,NYSE
2017-10-19,256.7,257.14,255.77,257.11,USD,NYSE
2017-10-22,257.48,257.51,256.02,256.11,USD,NYSE
2017-10-23,256.6,256.83,256.15,256.56,USD,NYSE
2017-10-24,256.18,256.31,254.0,255.29,USD,NYSE
2017-10-25,255.99,256.3,255.48,255.62,USD,NYSE
2017-10-26,256.47,257.89,255.63,257.71,USD,NYSE
2017-10-29,257.07,257.6,256.41,256.75,USD,NYSE
2017-10-30,257.18,257.44,256.81,257.15,USD,NYSE
2017-10-31,258.04,258.43,257.07,257.49,USD,NYSE
2017-11-01,257.41,257.75,256.19,257.59,USD,NYSE
2017-11-02,257.77,258.5,257.3,258.45,USD,NYSE
2017-11-05,258.3,259.0,258.22,258.85,USD,NYSE
2017-11-06,258.97,259.35,258.09,258.67,USD,NYSE
2017-11-07,258.47,259.22,258.15,259.11,USD,NYSE
2017-11-08,257.73,258.39,256.36,258.17,USD,NYSE
2017-11-09,257.73,258.29,257.37,258.09,USD,NYSE
2017-11-12,257.31,258.59,257.27,258.33,USD,NYSE
2017-11-13,257.41,257.85,256.52,257.73,USD,NYSE
2017-11-14,256.62,257.22,255.63,256.44,USD,NYSE
2017-11-15,257.52,259.04,257.47,258.62,USD,NYSE
2017-11-16,258.22,258.59,257.77,257.86,USD,NYSE
2017-11-19,258.14,258.52,257.86,258.3,USD,NYSE
2017-11-20,259.18,260.2,258.26,259.99,USD,NYSE
2017-11-21,260.0,260.15,259.57,259.76,USD,NYSE
2017-11-23,260.32,260.48,260.16,260.36,USD,NYSE
2017-11-26,260.41,260.75,260.0,260.23,USD,NYSE
2017-11-27,260.76,262.9,260.65,262.87,USD,NYSE
2017-11-28,263.02,263.63,262.2,262.71,USD,NYSE
2017-11-29,263.76,266.05,263.67,265.01,USD,NYSE
2017-11-30,264.76,265.31,260.76,264.46,USD,NYSE
2017-12-03,266.31,266.8,264.08,264.14,USD,NYSE
2017-12-04,264.43,265.15,263.04,263.19,USD,NYSE
2017-12-05,262.87,263.73,262.71,263.24,USD,NYSE
2017-12-06,263.09,264.43,262.94,264.07,USD,NYSE
2017-12-07,264.99,265.52,264.03,265.51,USD,NYSE
2017-12-10,265.58,266.38,265.48,266.31,USD,NYSE
2017-12-11,266.57,267.32,266.35,266.78,USD,NYSE
2017-12-12,267.06,267.56,266.65,266.75,USD,NYSE
2017-12-13,267.09,267.22,265.6,265.66,USD,NYSE
2017-12-14,265.45,267.04,265.39,266.51,USD,NYSE
2017-12-17,268.1,268.6,267.98,268.2,USD,NYSE
2017-12-18,268.48,268.53,267.09,267.17,USD,NYSE
2017-12-19,268.27,268.33,266.69,267.03,USD,NYSE
2017-12-20,267.74,268.38,267.3,267.58,USD,NYSE
2017-12-21,267.6,267.63,266.9,267.51,USD,NYSE
2017-12-25,267.05,267.44,266.88,267.19,USD,NYSE
2017-12-26,267.38,267.73,267.01,267.32,USD,NYSE
2017-12-27,267.89,267.92,267.45,267.87,USD,NYSE
2017-12-28,268.53,268.55,266.64,266.86,USD,NYSE
2018-01-01,267.84,268.81,267.4,268.77,USD,NYSE
2018-01-02,268.96,270.64,268.96,270.47,USD,NYSE
2018-01-03,271.2,272.16,270.54,271.61,USD,NYSE
2018-01-04,272.51,273.56,271.95,273.42,USD,NYSE
2018-01-07,273.31,274.1,272.98,273.92,USD,NYSE
2018-01-08,274.4,275.25,274.08,274.54,USD,NYSE
2018-01-09,273.68,274.42,272.92,274.12,USD,NYSE
2018-01-10,274.75,276.12,274.56,276.12,USD,NYSE
2018-01-11,276.42,278.11,276.08,277.92,USD,NYSE
2018-01-15,279.35,280.09,276.18,276.97,USD,NYSE
2018-01-16,278.03,280.05,276.97,279.61,USD,NYSE
2018-01-17,279.48,279.96,278.58,279.14,USD,NYSE
2018-01-18,279.8,280.41,279.14,280.41,USD,NYSE
2018-01-21,280.17,282.69,280.11,282.69,USD,NYSE
2018-01-22,282.74,283.62,282.37,283.29,USD,NYSE
2018-01-23,284.02,284.7,281.84,283.18,USD,NYSE
2018-01-24,284.16,284.27,282.4,283.3,USD,NYSE
2018-01-25,284.25,286.63,283.96,286.58,USD,NYSE
2018-01-28,285.93,286.43,284.5,284.68,USD,NYSE
2018-01-29,282.6,284.74,281.22,281.76,USD,NYSE
2018-01-30,282.73,283.3,280.68,281.9,USD,NYSE
2018-01-31,281.07,283.06,280.68,281.58,USD,NYSE
2018-02-01,280.08,280.23,275.41,275.45,USD,NYSE
2018-02-04,273.45,275.85,263.31,263.93,USD,NYSE
2018-02-05,259.94,269.7,258.7,269.13,USD,NYSE
2018-02-06,268.5,272.36,267.58,267.67,USD,NYSE
2018-02-07,268.01,268.17,257.59,257.63,USD,NYSE
2018-02-08,260.8,263.61,252.92,261.5,USD,NYSE
2018-02-11,263.83,267.01,261.66,265.34,USD,NYSE
2018-02-12,263.97,266.62,263.31,266.0,USD,NYSE
2018-02-13,264.31,270.0,264.3,269.59,USD,NYSE
2018-02-14,271.57,273.04,268.77,273.03,USD,NYSE
2018-02-15,272.32,275.32,272.27,273.11,USD,NYSE
2018-02-19,272.03,273.67,270.5,271.4,USD,NYSE
2018-02-20,271.9,274.72,269.94,270.05,USD,NYSE
2018-02-21,271.1,273.05,269.64,270.4,USD,NYSE
2018-02-22,271.79,274.71,271.25,274.71,USD,NYSE
2018-02-25,275.93,278.01,275.26,277.9,USD,NYSE
2018-02-26,278.11,278.92,274.36,274.43,USD,NYSE
2018-02-27,275.68,276.19,271.29,271.65,USD,NYSE
2018-02-28,271.41,273.17,266.0,267.7,USD,NYSE
2018-03-01,265.8,269.72,264.82,269.08,USD,NYSE
2018-03-04,267.73,272.89,267.61,272.19,USD,NYSE
2018-03-05,273.3,273.39,271.18,272.88,USD,NYSE
2018-03-06,270.42,273.18,270.2,272.78,USD,NYSE
2018-03-07,273.55,274.24,272.42,274.1,USD,NYSE
2018-03-08,275.7,278.87,275.34,278.87,USD,NYSE
2018-03-11,279.2,279.91,278.08,278.52,USD,NYSE
2018-03-12,279.84,280.41,276.03,276.72,USD,NYSE
2018-03-13,277.81,278.02,274.67,275.3,USD,NYSE
2018-03-14,275.88,276.61,274.43,275.0,USD,NYSE
2018-03-15,274.5,275.39,274.14,274.2,USD,NYSE
2018-03-18,273.35,274.4,268.62,270.49,USD,NYSE
2018-03-19,270.94,271.67,270.18,270.95,USD,NYSE
2018-03-20,270.9,273.27,270.19,270.43,USD,NYSE
2018-03-21,267.91,268.87,263.36,263.67,USD,NYSE
2018-03-22,264.17,265.02,257.83,258.05,USD,NYSE
2018-03-25,262.13,265.43,259.41,265.11,USD,NYSE
2018-03-26,266.17,266.77,258.84,260.6,USD,NYSE
2018-03-27,260.75,262.64,258.58,259.83,USD,NYSE
2018-03-28,261.12,265.26,259.84,263.15,USD,NYSE
2018-04-01,262.55,263.13,254.67,257.47,USD,NYSE
2018-04-02,258.87,261.31,256.84,260.77,USD,NYSE
2018-04-03,256.75,264.36,256.6,263.56,USD,NYSE
2018-04-04,265.55,266.64,264.32,265.64,USD,NYSE
2018-04-05,263.42,265.11,258.0,259.72,USD,NYSE
2018-04-08,261.37,264.84,259.94,261.0,USD,NYSE
2018-04-09,264.27,266.04,262.98,265.15,USD,NYSE
2018-04-10,263.47,265.64,263.39,263.76,USD,NYSE
2018-04-11,265.26,267.0,265.06,265.93,USD,NYSE
2018-04-12,267.41,267.54,264.01,265.15,USD,NYSE
2018-04-15,267.0,268.2,266.07,267.33,USD,NYSE
2018-04-16,269.33,270.87,268.75,270.19,USD,NYSE
2018-04-17,270.69,271.3,269.87,270.39,USD,NYSE
2018-04-18,269.65,269.88,267.72,268.89,USD,NYSE
2018-04-19,268.81,269.06,265.61,266.61,USD,NYSE
2018-04-22,267.26,267.89,265.35,266.57,USD,NYSE
2018-04-23,267.73,267.98,261.28,262.98,USD,NYSE
2018-04-24,262.91,264.13,260.85,263.63,USD,NYSE
2018-04-25,264.79,267.25,264.29,266.31,USD,NYSE
2018-04-26,267.0,267.34,265.5,266.56,USD,NYSE
2018-04-29,267.26,267.89,264.43,264.51,USD,NYSE
2018-04-30,263.87,265.1,262.11,264.98,USD,NYSE
2018-05-01,264.76,265.68,262.76,263.2,USD,NYSE
2018-05-02,262.26,263.36,259.05,262.62,USD,NYSE
2018-05-03,261.52,266.79,261.15,266.02,USD,NYSE
2018-05-06,266.89,268.02,266.11,266.92,USD,NYSE
2018-05-07,266.5,267.32,265.15,266.92,USD,NYSE
2018-05-08,267.68,269.87,267.09,269.5,USD,NYSE
2018-05-09,270.34,272.39,270.22,272.02,USD,NYSE
2018-05-10,272.16,273.15,271.58,272.85,USD,NYSE
2018-05-13,273.34,274.08,272.36,272.98,USD,NYSE
2018-05-14,271.59,271.61,270.03,271.1,USD,NYSE
2018-05-15,271.14,272.76,271.11,272.24,USD,NYSE
2018-05-16,271.94,273.23,271.13,272.01,USD,NYSE
2018-05-17,271.62,272.03,270.93,271.33,USD,NYSE
2018-05-20,273.01,273.98,271.35,273.37,USD,NYSE
2018-05-21,273.96,274.25,272.24,272.61,USD,NYSE
2018-05-22,271.17,273.39,270.99,273.36,USD,NYSE
2018-05-23,272.91,273.22,270.78,272.8,USD,NYSE
2018-05-24,272.15,272.86,271.58,272.15,USD,NYSE
2018-05-28,270.31,271.17,267.76,269.02,USD,NYSE
2018-05-29,270.5,273.11,270.42,272.61,USD,NYSE
2018-05-30,272.15,272.49,270.25,270.94,USD,NYSE
2018-05-31,272.41,273.94,272.33,273.6,USD,NYSE
2018-06-03,274.53,275.19,274.26,274.9,USD,NYSE
2018-06-04,275.05,275.53,274.18,275.1,USD,NYSE
2018-06-05,275.79,277.52,275.09,277.4,USD,NYSE
2018-06-06,277.95,278.28,276.34,277.37,USD,NYSE
2018-06-07,276.85,278.25,276.66,278.19,USD,NYSE
2018-06-10,278.44,279.37,278.31,278.56,USD,NYSE
2018-06-11,279.03,279.33,278.19,278.92,USD,NYSE
2018-06-12,279.19,279.48,277.8,278.03,USD,NYSE
2018-06-13,279.01,279.33,278.06,278.73,USD,NYSE
2018-06-14,276.6,277.51,275.35,277.13,USD,NYSE
2018-06-17,275.49,276.7,274.95,276.56,USD,NYSE
2018-06-18,274.0,275.75,273.53,275.5,USD,NYSE
2018-06-19,276.27,276.72,275.59,275.97,USD,NYSE
2018-06-20,275.96,275.98,273.68,274.24,USD,NYSE
2018-06-21,275.66,275.79,274.49,274.74,USD,NYSE
2018-06-24,273.44,273.62,269.1,271.0,USD,NYSE
2018-06-25,271.64,272.56,270.79,271.6,USD,NYSE
2018-06-26,272.26,273.87,269.18,269.35,USD,NYSE
2018-06-27,269.29,271.75,268.49,270.89,USD,NYSE
2018-06-28,272.12,273.66,271.15,271.28,USD,NYSE
2018-07-01,269.51,272.04,269.24,271.86,USD,NYSE
2018-07-02,272.87,272.98,270.42,270.9,USD,NYSE
2018-07-04,272.17,273.18,270.96,273.11,USD,NYSE
2018-07-05,273.14,275.84,272.71,275.42,USD,NYSE
2018-07-08,276.55,277.96,276.5,277.9,USD,NYSE
2018-07-09,278.41,279.01,278.08,278.9,USD,NYSE
2018-07-10,277.15,278.04,276.52,276.86,USD,NYSE
2018-07-11,278.28,279.43,277.6,279.37,USD,NYSE
2018-07-12,279.17,279.93,278.66,279.59,USD,NYSE
2018-07-15,279.64,279.8,278.84,279.34,USD,NYSE
2018-07-16,278.47,280.91,278.41,280.47,USD,NYSE
2018-07-17,280.56,281.18,280.06,281.06,USD,NYSE
2018-07-18,280.31,280.74,279.46,280.0,USD,NYSE
2018-07-19,279.77,280.48,279.5,279.68,USD,NYSE
2018-07-22,279.45,280.43,279.06,280.2,USD,NYSE
2018-07-23,281.79,282.56,280.63,281.61,USD,NYSE
2018-07-24,281.33,284.37,281.28,284.01,USD,NYSE
2018-07-25,283.2,284.11,283.09,283.34,USD,NYSE
2018-07-26,283.71,283.82,280.38,281.42,USD,NYSE
2018-07-29,281.51,281.69,279.36,279.95,USD,NYSE
2018-07-30,280.81,282.02,280.38,281.33,USD,NYSE
2018-07-31,281.56,282.13,280.13,280.86,USD,NYSE
2018-08-01,279.39,282.58,279.16,282.39,USD,NYSE
2018-08-02,282.53,283.66,282.33,283.6,USD,NYSE
2018-08-05,283.64,284.99,283.2,284.64,USD,NYSE
2018-08-06,285.39,286.01,285.24,285.58,USD,NYSE
2018-08-07,285.39,285.91,284.94,285.46,USD,NYSE
2018-08-08,285.53,285.97,284.92,285.07,USD,NYSE
2018-08-09,283.45,284.06,282.36,283.16,USD,NYSE
2018-08-12,283.47,284.16,281.77,282.1,USD,NYSE
2018-08-13,282.92,284.17,282.48,283.9,USD,NYSE
2018-08-14,282.38,282.54,280.16,281.78,USD,NYSE
2018-08-15,283.4,285.04,283.36,284.06,USD,NYSE
2018-08-16,283.83,285.56,283.37,285.06,USD,NYSE
2018-08-19,285.57,285.97,285.06,285.67,USD,NYSE
2018-08-20,286.25,287.31,285.71,286.34,USD,NYSE
2018-08-21,285.88,286.76,285.57,286.17,USD,NYSE
2018-08-22,285.97,286.94,285.43,285.79,USD,NYSE
2018-08-23,286.44,287.67,286.38,287.51,USD,NYSE
2018-08-26,288.86,289.9,288.68,289.78,USD,NYSE
2018-08-27,290.3,290.42,289.4,289.92,USD,NYSE
2018-08-28,290.16,291.74,289.89,291.48,USD,NYSE
2018-08-29,290.94,291.36,289.63,290.3,USD,NYSE
2018-08-30,289.84,290.81,289.29,290.31,USD,NYSE
2018-09-03,289.84,290.21,288.68,289.81,USD,NYSE
2018-09-04,289.41,289.64,287.89,289.03,USD,NYSE
2018-09-05,289.15,289.49,287.0,288.16,USD,NYSE
2018-09-06,286.98,288.7,286.71,287.6,USD,NYSE
2018-09-09,288.74,289.04,287.88,288.1,USD,NYSE
2018-09-10,287.37,289.55,286.98,289.05,USD,NYSE
2018-09-11,289.06,289.8,288.23,289.12,USD,NYSE
2018-09-12,290.32,291.04,290.0,290.83,USD,NYSE
2018-09-13,291.06,291.27,290.0,290.88,USD,NYSE
2018-09-16,290.82,290.86,289.03,289.34,USD,NYSE
2018-09-17,289.58,291.58,289.55,290.91,USD,NYSE
2018-09-18,290.97,291.69,290.82,291.22,USD,NYSE
2018-09-19,292.64,293.94,291.24,293.58,USD,NYSE
2018-09-20,293.09,293.22,291.81,291.99,USD,NYSE
2018-09-23,291.34,291.5,290.37,291.02,USD,NYSE
2018-09-24,291.53,291.65,290.48,290.75,USD,NYSE
2018-09-25,290.91,292.24,289.41,289.88,USD,NYSE
2018-09-26,290.41,291.91,290.1,290.69,USD,NYSE
2018-09-27,289.99,291.28,289.95,290.72,USD,NYSE
2018-09-30,292.11,292.93,290.98,291.73,USD,NYSE
2018-10-01,291.56,292.36,291.14,291.56,USD,NYSE
2018-10-02,292.74,293.21,291.32,291.72,USD,NYSE
2018-10-03,291.18,291.24,287.66,289.44,USD,NYSE
2018-10-04,289.69,290.27,286.22,287.82,USD,NYSE
2018-10-07,287.05,288.22,285.5,287.82,USD,NYSE
2018-10-08,287.39,288.86,286.77,287.4,USD,NYSE
2018-10-09,286.83,286.91,277.88,278.3,USD,NYSE
2018-10-10,277.08,278.9,270.36,272.17,USD,NYSE
2018-10-11,276.77,277.09,272.37,275.95,USD,NYSE
2018-10-14,275.55,277.04,274.3,274.4,USD,NYSE
2018-10-15,276.6,280.82,276.07,280.4,USD,NYSE
2018-10-16,280.44,281.15,277.56,280.45,USD,NYSE
2018-10-17,279.4,280.07,274.97,276.4,USD,NYSE
2018-10-18,277.13,279.3,275.47,276.25,USD,NYSE
2018-10-21,277.0,277.36,274.41,275.01,USD,NYSE
2018-10-22,270.95,274.87,268.61,273.61,USD,NYSE
2018-10-23,273.33,273.76,264.7,265.32,USD,NYSE
2018-10-24,267.38,271.81,266.23,270.08,USD,NYSE
2018-10-25,265.92,271.0,262.29,265.33,USD,NYSE
2018-10-28,268.8,270.25,259.85,263.86,USD,NYSE
2018-10-29,263.67,268.12,263.12,267.77,USD,NYSE
2018-10-30,270.65,273.23,270.12,270.63,USD,NYSE
2018-10-31,271.6,273.73,270.38,273.51,USD,NYSE
2018-11-01,274.75,275.23,269.59,271.89,USD,NYSE
2018-11-04,272.44,274.01,271.35,273.39,USD,NYSE
2018-11-05,273.32,275.3,273.25,275.12,USD,NYSE
2018-11-06,277.56,281.1,277.08,281.01,USD,NYSE
2018-11-07,280.11,281.22,279.22,280.5,USD,NYSE
2018-11-08,279.03,279.24,276.18,277.76,USD,NYSE
2018-11-11,277.19,277.46,271.99,272.57,USD,NYSE
2018-11-12,273.09,275.32,271.25,272.06,USD,NYSE
2018-11-13,274.16,274.61,268.45,270.2,USD,NYSE
2018-11-14,268.78,273.54,267.01,273.02,USD,NYSE
2018-11-15,271.79,274.75,271.21,273.73,USD,NYSE
2018-11-18,273.05,273.38,268.07,269.1,USD,NYSE
2018-11-19,265.36,267.0,263.15,264.12,USD,NYSE
2018-11-20,265.86,267.15,265.01,265.02,USD,NYSE
2018-11-22,263.18,264.82,263.07,263.25,USD,NYSE
2018-11-25,265.78,267.75,265.34,267.5,USD,NYSE
2018-11-26,266.34,268.4,265.66,268.4,USD,NYSE
2018-11-27,269.6,274.58,268.33,274.58,USD,NYSE
2018-11-28,273.71,275.55,272.43,273.98,USD,NYSE
2018-11-29,273.81,276.28,273.45,275.65,USD,NYSE
2018-12-02,280.28,280.4,277.5,279.3,USD,NYSE
2018-12-03,278.37,278.85,269.9,270.25,USD,NYSE
2018-12-05,265.92,269.97,262.44,269.84,USD,NYSE
2018-12-06,269.46,271.22,262.63,263.57,USD,NYSE
2018-12-09,263.37,265.16,258.62,264.07,USD,NYSE
2018-12-10,267.66,267.87,262.48,264.13,USD,NYSE
2018-12-11,267.47,269.0,265.37,265.46,USD,NYSE
2018-12-12,266.52,267.49,264.12,265.37,USD,NYSE
2018-12-13,262.96,264.03,259.85,260.47,USD,NYSE
2018-12-16,259.4,260.65,253.53,255.36,USD,NYSE
2018-12-17,257.2,257.95,253.28,255.08,USD,NYSE
2018-12-18,255.17,259.4,249.35,251.26,USD,NYSE
2018-12-19,249.86,251.62,244.65,247.17,USD,NYSE
2018-12-20,246.74,249.71,239.98,240.7,USD,NYSE
2018-12-23,239.04,240.84,234.27,234.34,USD,NYSE
2018-12-25,235.97,246.18,233.76,246.18,USD,NYSE
2018-12-26,242.57,248.29,238.96,248.07,USD,NYSE
2018-12-27,249.58,251.4,246.45,247.75,USD,NYSE
2018-12-30,249.56,250.19,247.47,249.92,USD,NYSE
2019-01-01,245.98,251.21,245.95,250.18,USD,NYSE
2019-01-02,248.23,248.57,243.67,244.21,USD,NYSE
2019-01-03,247.59,253.11,247.17,252.39,USD,NYSE
2019-01-06,252.69,255.95,251.69,254.38,USD,NYSE
2019-01-07,256.82,257.31,254.0,256.77,USD,NYSE
2019-01-08,257.56,258.91,256.19,257.97,USD,NYSE
2019-01-09,256.26,259.16,255.5,258.88,USD,NYSE
2019-01-10,257.68,259.01,257.03,258.98,USD,NYSE
2019-01-13,256.86,258.3,256.41,257.4,USD,NYSE
2019-01-14,257.82,260.7,257.81,260.35,USD,NYSE
2019-01-15,260.83,261.97,260.6,260.98,USD,NYSE
2019-01-16,260.01,263.92,259.96,262.96,USD,NYSE
2019-01-17,264.98,266.98,263.0,266.46,USD,NYSE
2019-01-21,264.82,265.06,261.06,262.86,USD,NYSE
2019-01-22,264.01,264.79,260.66,263.41,USD,NYSE
2019-01-23,263.21,264.2,262.08,263.55,USD,NYSE
2019-01-24,265.61,266.7,263.66,265.78,USD,NYSE
2019-01-27,263.39,263.83,261.79,263.76,USD,NYSE
2019-01-28,263.92,264.55,262.48,263.41,USD,NYSE
2019-01-29,265.1,268.52,264.25,267.58,USD,NYSE
2019-01-30,267.51,270.47,267.27,269.93,USD,NYSE
2019-01-31,270.15,271.2,269.18,270.06,USD,NYSE
2019-02-03,270.11,272.03,269.36,271.96,USD,NYSE
2019-02-04,272.44,273.44,271.88,273.1,USD,NYSE
2019-02-05,272.79,273.34,271.92,272.74,USD,NYSE
2019-02-06,270.94,271.55,268.29,270.14,USD,NYSE
2019-02-07,268.75,270.58,267.83,270.47,USD,NYSE
2019-02-10,271.2,271.49,270.03,270.62,USD,NYSE
2019-02-11,272.42,274.52,272.34,274.1,USD,NYSE
2019-02-12,275.03,275.93,274.56,274.99,USD,NYSE
2019-02-13,273.78,275.64,272.87,274.38,USD,NYSE
2019-02-14,276.36,277.41,276.13,277.37,USD,NYSE
2019-02-18,276.48,278.58,276.47,277.85,USD,NYSE
2019-02-19,277.81,278.92,277.25,278.41,USD,NYSE
2019-02-20,277.7,278.1,276.35,277.42,USD,NYSE
2019-02-21,278.11,279.36,277.4,279.14,USD,NYSE
2019-02-24,280.73,281.31,279.43,279.52,USD,NYSE
2019-02-25,279.13,280.3,278.9,279.32,USD,NYSE
2019-02-26,278.52,279.59,277.48,279.2,USD,NYSE
2019-02-27,278.96,279.45,278.32,278.68,USD,NYSE
2019-02-28,280.44,280.88,278.82,280.42,USD,NYSE
2019-03-03,281.6,281.87,276.84,279.4,USD,NYSE
2019-03-04,279.54,279.76,278.41,279.02,USD,NYSE
2019-03-05,279.15,279.16,276.97,277.33,USD,NYSE
2019-03-06,276.83,276.99,274.07,275.01,USD,NYSE
2019-03-07,272.94,274.65,272.42,274.46,USD,NYSE
2019-03-10,275.26,278.62,275.23,278.44,USD,NYSE
2019-03-11,279.06,280.07,278.85,279.49,USD,NYSE
2019-03-12,280.48,282.38,280.3,281.34,USD,NYSE
2019-03-13,281.37,281.84,280.67,281.16,USD,NYSE
2019-03-14,280.54,282.21,280.33,281.31,USD,NYSE
2019-03-17,281.55,282.66,281.3,282.33,USD,NYSE
2019-03-18,283.51,284.36,281.41,282.4,USD,NYSE
2019-03-19,282.16,283.5,280.32,281.55,USD,NYSE
2019-03-20,280.64,285.18,280.59,284.73,USD,NYSE
2019-03-21,283.22,283.8,279.18,279.25,USD,NYSE
2019-03-24,278.87,280.19,277.64,279.04,USD,NYSE
2019-03-25,280.99,282.18,279.56,281.12,USD,NYSE
2019-03-26,281.11,281.76,277.93,279.65,USD,NYSE
2019-03-27,280.35,281.21,279.07,280.71,USD,NYSE
2019-03-28,282.39,282.84,281.14,282.48,USD,NYSE
2019-03-31,284.7,286.16,284.4,285.83,USD,NYSE
2019-04-01,286.04,286.23,285.09,285.97,USD,NYSE
2019-04-02,287.32,287.76,285.75,286.42,USD,NYSE
2019-04-03,286.78,287.46,286.01,287.18,USD,NYSE
2019-04-04,287.92,288.63,287.6,288.57,USD,NYSE
2019-04-07,288.1,288.91,287.37,288.79,USD,NYSE
2019-04-08,287.72,288.08,286.7,287.31,USD,NYSE
2019-04-09,287.77,288.39,287.31,288.29,USD,NYSE
2019-04-10,288.83,288.84,287.58,288.21,USD,NYSE
2019-04-11,290.0,290.47,288.26,290.16,USD,NYSE
2019-04-14,290.24,290.35,289.07,289.97,USD,NYSE
2019-04-15,290.95,291.01,289.5,290.16,USD,NYSE
2019-04-16,291.4,291.43,288.99,289.45,USD,NYSE
2019-04-17,290.1,290.32,288.66,290.02,USD,NYSE
2019-04-21,289.17,290.44,289.07,290.27,USD,NYSE
2019-04-22,290.68,293.14,290.42,292.88,USD,NYSE
2019-04-23,292.79,293.16,292.07,292.23,USD,NYSE
2019-04-24,292.12,292.78,290.73,292.05,USD,NYSE
2019-04-25,292.1,293.49,291.24,293.41,USD,NYSE
2019-04-28,293.51,294.45,293.41,293.87,USD,NYSE
2019-04-29,293.49,294.34,291.92,294.02,USD,NYSE
2019-04-30,294.72,294.95,291.8,291.81,USD,NYSE
2019-05-01,291.68,292.7,289.52,291.18,USD,NYSE
2019-05-02,292.82,294.34,291.3,294.03,USD,NYSE
2019-05-05,289.25,293.31,288.9,292.82,USD,NYSE
2019-05-06,290.15,290.81,285.81,287.93,USD,NYSE
2019-05-07,287.53,289.43,286.87,287.53,USD,NYSE
2019-05-08,285.23,287.33,283.3,286.66,USD,NYSE
2019-05-09,285.62,288.94,282.3,288.1,USD,NYSE
2019-05-12,282.42,283.49,279.93,280.86,USD,NYSE
2019-05-13,281.99,285.1,281.85,283.4,USD,NYSE
2019-05-14,281.59,285.77,281.36,285.06,USD,NYSE
2019-05-15,285.84,289.21,285.76,287.7,USD,NYSE
2019-05-16,285.14,288.6,285.12,285.84,USD,NYSE
2019-05-19,284.06,285.43,283.12,283.95,USD,NYSE
2019-05-20,285.83,286.93,285.55,286.51,USD,NYSE
2019-05-21,285.45,286.69,285.1,285.63,USD,NYSE
2019-05-22,283.16,283.21,280.57,282.14,USD,NYSE
2019-05-23,283.74,284.2,282.09,282.78,USD,NYSE
2019-05-27,283.09,284.15,280.13,280.15,USD,NYSE
2019-05-28,278.91,279.36,276.71,278.27,USD,NYSE
2019-05-29,279.11,280.04,277.81,279.03,USD,NYSE
2019-05-30,276.2,277.12,275.24,275.27,USD,NYSE
2019-06-02,275.31,276.55,273.09,274.57,USD,NYSE
2019-06-03,277.12,280.68,276.62,280.53,USD,NYSE
2019-06-04,282.33,282.99,280.32,282.96,USD,NYSE
2019-06-05,283.29,285.55,282.57,284.8,USD,NYSE
2019-06-06,285.93,288.85,285.74,287.65,USD,NYSE
2019-06-09,289.37,290.82,288.87,288.97,USD,NYSE
2019-06-10,290.99,291.4,288.18,288.9,USD,NYSE
2019-06-11,288.64,289.26,287.81,288.39,USD,NYSE
2019-06-12,289.4,289.98,288.62,289.58,USD,NYSE
2019-06-13,289.26,289.93,288.41,289.26,USD,NYSE
2019-06-16,289.52,290.22,289.18,289.37,USD,NYSE
2019-06-17,291.39,293.57,290.99,292.4,USD,NYSE
2019-06-18,292.55,293.65,291.47,293.06,USD,NYSE
2019-06-19,296.04,296.31,293.13,295.86,USD,NYSE
2019-06-20,294.13,295.52,293.76,294.0,USD,NYSE
2019-06-23,294.23,294.58,293.47,293.64,USD,NYSE
2019-06-24,293.7,293.73,290.64,290.76,USD,NYSE
2019-06-25,291.75,292.31,290.35,290.47,USD,NYSE
2019-06-26,291.31,292.06,290.89,291.5,USD,NYSE
2019-06-27,292.58,293.55,292.01,293.0,USD,NYSE
2019-06-30,296.68,296.92,294.33,295.66,USD,NYSE
2019-07-01,295.61,296.49,294.68,296.43,USD,NYSE
2019-07-02,297.18,298.82,297.02,298.8,USD,NYSE
2019-07-04,297.44,298.64,296.01,298.46,USD,NYSE
2019-07-07,297.01,298.26,296.22,296.82,USD,NYSE
2019-07-08,295.54,297.52,295.48,297.19,USD,NYSE
2019-07-09,298.37,299.66,297.78,298.61,USD,NYSE
2019-07-10,299.32,299.58,298.2,299.31,USD,NYSE
2019-07-11,299.85,300.73,299.51,300.65,USD,NYSE
2019-07-14,301.13,301.13,300.19,300.75,USD,NYSE
2019-07-15,300.65,300.88,299.44,299.71,USD,NYSE
2019-07-16,299.75,299.93,297.74,297.74,USD,NYSE
2019-07-17,297.19,299.25,296.7,298.83,USD,NYSE
2019-07-18,300.04,300.07,296.96,297.17,USD,NYSE
2019-07-21,297.61,298.5,297.04,297.9,USD,NYSE
2019-07-22,299.14,300.03,298.22,300.03,USD,NYSE
2019-07-23,299.19,301.44,299.09,301.44,USD,NYSE
2019-07-24,300.94,301.0,299.11,300.0,USD,NYSE
2019-07-25,300.76,302.23,300.62,302.01,USD,NYSE
2019-07-28,301.88,301.93,300.85,301.46,USD,NYSE
2019-07-29,299.91,301.17,299.49,300.72,USD,NYSE
2019-07-30,300.99,301.2,295.2,297.43,USD,NYSE
