Date,Open,High,Low,Close,Volume,Currency
2019-12-09,1.37,1.4,1.2,1.3,1406141,USD
2019-12-10,1.29,1.35,1.22,1.24,556850,USD
2019-12-11,1.22,1.272,1.11,1.16,521684,USD
2019-12-12,1.18,1.19,1.1,1.12,278633,USD
2019-12-15,1.12,1.28,1.11,1.2,386634,USD
2019-12-16,1.23,1.35,1.2,1.28,528037,USD
2019-12-17,1.32,1.705,1.3,1.52,2580819,USD
2019-12-18,1.6,1.65,1.36,1.415,1352384,USD
2019-12-19,1.4,1.4,1.3,1.36,630502,USD
2019-12-22,1.3,1.46,1.3,1.34,394023,USD
2019-12-23,1.34,1.51,1.3,1.49,612628,USD
2019-12-25,1.5,1.5,1.4,1.47,340523,USD
2019-12-26,1.48,1.488,1.4,1.41,408996,USD
2019-12-29,1.43,1.44,1.35,1.355,321274,USD
2019-12-30,1.38,1.38,1.3,1.34,331503,USD
2020-01-01,1.32,1.38,1.31,1.35,338767,USD
2020-01-02,1.36,1.367,1.31,1.33,235803,USD
