Date,Open,High,Low,Close,Volume,Currency
2019-12-11,68.63,69.54,68.06,69.31,234801,USD
2019-12-12,69.39,70.81,69.18,70.72,336326,USD
2019-12-13,70.52,70.9,69.78,70.83,198604,USD
2019-12-16,70.98,72.49,70.55,71.54,456618,USD
2019-12-17,71.45,71.85,69.8,70.54,288055,USD
2019-12-18,70.49,71.43,70.15,71.31,298503,USD
2019-12-19,71.19,72.47,70.91,72.34,317838,USD
2019-12-20,72.71,73.72,72.22,73.23,1194143,USD
2019-12-23,73.58,73.58,70.35,70.75,522122,USD
2019-12-24,70.92,72.0,70.47,71.74,121739,USD
2019-12-26,71.61,71.99,70.46,70.67,195135,USD
2019-12-27,70.85,71.03,69.69,70.3,178842,USD
2019-12-30,70.42,70.64,69.12,69.83,226831,USD
2019-12-31,69.83,70.19,68.98,69.11,789659,USD
2020-01-02,69.72,71.0,69.2,70.99,332219,USD
2020-01-03,70.18,72.87,69.5,72.68,377453,USD
