Date,Open,High,Low,Close,Volume,Currency
2019-10-29,71.62,71.62,69.57,70.61,58069,USD
2019-10-30,70.51,70.51,68.64,69.55,61885,USD
2019-10-31,70.24,71.39,70.09,71.32,85560,USD
2019-11-03,72.29,72.38,70.54,71.42,144522,USD
2019-11-04,64.7,69.67,64.5,68.7,199004,USD
2019-11-05,66.35,67.52,64.66,66.22,245469,USD
2019-11-06,67.01,67.4,66.32,67.24,142914,USD
2019-11-07,66.98,67.96,66.3,67.23,164570,USD
2019-11-10,66.55,67.45,65.63,66.93,101725,USD
2019-11-11,67.16,67.16,66.0,66.26,95215,USD
2019-11-12,65.56,65.87,64.36,64.55,103326,USD
2019-11-13,64.12,65.0,64.06,64.42,69436,USD
2019-11-14,65.03,65.03,63.85,64.05,82664,USD
2019-11-17,63.85,64.08,62.66,63.69,114998,USD
2019-11-18,64.12,64.48,63.25,63.33,104380,USD
2019-11-19,63.08,63.83,62.51,62.57,125984,USD
2019-11-20,62.82,63.14,62.25,62.36,194358,USD
2019-11-21,62.63,63.3,62.39,63.14,100018,USD
2019-11-24,63.57,66.1,63.04,65.96,139777,USD
2019-11-25,66.0,66.72,65.59,66.15,85417,USD
2019-11-26,66.68,67.08,65.58,67.01,59038,USD
2019-11-28,66.73,66.97,66.25,66.39,31380,USD
2019-12-01,66.6,66.96,65.78,65.99,176526,USD
2019-12-02,64.78,64.78,62.41,62.41,127495,USD
2019-12-03,63.1,64.17,62.63,62.73,96639,USD
2019-12-04,62.89,63.36,62.31,63.15,156854,USD
2019-12-05,64.23,65.15,63.95,64.05,96634,USD
2019-12-08,63.92,64.16,63.7,64.0,76517,USD
2019-12-09,63.91,64.32,63.31,63.59,77850,USD
2019-12-10,63.82,64.78,63.58,64.71,86795,USD
2019-12-11,64.68,66.76,64.59,66.43,109239,USD
2019-12-12,66.53,67.28,65.27,66.73,222230,USD
2019-12-15,67.2,68.57,66.32,66.55,181541,USD
2019-12-16,66.68,67.89,66.39,67.79,158962,USD
2019-12-17,68.01,68.2,66.76,67.44,106230,USD
2019-12-18,67.28,67.86,66.69,67.71,79150,USD
2019-12-19,68.01,68.02,66.35,66.88,327974,USD
2019-12-22,66.83,67.41,66.49,66.99,84263,USD
2019-12-23,67.16,67.67,66.73,67.42,40216,USD
2019-12-25,67.47,67.74,66.67,66.92,64379,USD
2019-12-26,67.0,67.25,66.21,66.43,101127,USD
2019-12-29,66.65,67.05,66.11,66.54,121350,USD
2019-12-30,66.3,67.4,66.3,66.88,104536,USD
2020-01-01,67.6,67.74,66.48,67.72,107543,USD
2020-01-02,66.46,67.92,66.36,67.64,94933,USD
