Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,48.3,49.19,48.3,48.76,USD,NYSE
2019-10-29,48.54,49.02,48.16,48.9,USD,NYSE
2019-10-30,48.74,48.74,48.0,48.5,USD,NYSE
2019-10-31,49.18,49.46,49.02,49.45,USD,NYSE
2019-11-03,50.0,50.07,49.66,49.77,USD,NYSE
2019-11-04,49.99,49.99,49.3,49.53,USD,NYSE
2019-11-05,49.43,49.87,49.43,49.85,USD,NYSE
2019-11-06,50.09,50.66,50.08,50.15,USD,NYSE
2019-11-07,50.3,50.44,49.83,50.24,USD,NYSE
2019-11-10,49.98,50.25,49.74,50.19,USD,NYSE
2019-11-11,50.3,50.63,49.99,50.1,USD,NYSE
2019-11-12,49.69,50.08,49.44,49.89,USD,NYSE
2019-11-13,49.61,50.15,49.61,50.15,USD,NYSE
2019-11-14,50.52,50.52,50.27,50.49,USD,NYSE
2019-11-17,50.51,50.74,50.36,50.73,USD,NYSE
2019-11-18,50.91,51.15,50.8,50.97,USD,NYSE
2019-11-19,50.58,50.87,50.07,50.63,USD,NYSE
2019-11-20,50.75,50.85,50.09,50.17,USD,NYSE
2019-11-21,50.46,50.64,50.19,50.53,USD,NYSE
2019-11-24,50.84,51.3,50.8,51.22,USD,NYSE
2019-11-25,51.25,51.58,51.2,51.51,USD,NYSE
2019-11-26,51.61,52.02,51.56,52.01,USD,NYSE
2019-11-28,51.95,52.05,51.69,51.73,USD,NYSE
2019-12-01,51.93,51.93,50.74,50.77,USD,NYSE
2019-12-02,49.79,50.07,49.35,49.98,USD,NYSE
2019-12-03,50.2,50.88,50.08,50.68,USD,NYSE
2019-12-04,50.94,51.13,50.66,51.13,USD,NYSE
2019-12-05,52.0,52.29,51.9,52.05,USD,NYSE
2019-12-08,51.96,52.12,51.89,51.93,USD,NYSE
2019-12-09,51.71,51.93,51.64,51.71,USD,NYSE
2019-12-10,51.74,51.84,51.35,51.37,USD,NYSE
2019-12-11,51.51,52.76,51.37,52.51,USD,NYSE
2019-12-12,52.73,52.92,51.85,52.34,USD,NYSE
2019-12-15,53.01,53.19,52.83,52.9,USD,NYSE
2019-12-16,53.14,53.19,52.88,53.01,USD,NYSE
2019-12-17,53.17,53.27,52.87,52.87,USD,NYSE
2019-12-18,52.83,53.22,52.83,53.15,USD,NYSE
2019-12-19,53.73,53.87,53.33,53.41,USD,NYSE
2019-12-22,53.63,53.63,53.04,53.08,USD,NYSE
2019-12-23,53.04,53.11,52.91,53.03,USD,NYSE
2019-12-25,53.05,53.6,53.05,53.58,USD,NYSE
2019-12-26,53.87,53.87,53.47,53.58,USD,NYSE
2019-12-29,53.71,53.79,53.19,53.26,USD,NYSE
2019-12-30,53.19,53.65,53.02,53.65,USD,NYSE
2020-01-01,53.97,54.12,53.52,54.12,USD,NYSE
2020-01-02,52.85,53.8,52.85,53.46,USD,NYSE
