Date,Open,High,Low,Close,Volume,Currency
2019-12-11,7.87,8.45,7.87,8.25,315416,USD
2019-12-12,8.25,8.58,7.98,8.27,253216,USD
2019-12-13,8.22,8.52,8.18,8.3,219135,USD
2019-12-16,8.33,8.58,8.33,8.51,228469,USD
2019-12-17,8.53,8.53,8.18,8.24,233436,USD
2019-12-18,8.26,8.67,8.22,8.61,218632,USD
2019-12-19,8.57,8.82,8.4,8.72,188120,USD
2019-12-20,8.72,9.0,8.63,8.85,623646,USD
2019-12-23,8.87,9.38,8.84,9.23,300515,USD
2019-12-24,9.27,9.39,9.21,9.3,124724,USD
2019-12-26,9.23,9.61,9.15,9.51,311960,USD
2019-12-27,9.57,9.59,9.33,9.5,227924,USD
2019-12-30,9.39,9.5,9.18,9.35,244229,USD
2019-12-31,9.28,9.41,8.96,9.25,359947,USD
2020-01-02,9.25,9.35,8.96,9.21,178721,USD
2020-01-03,9.03,9.14,8.86,9.09,168992,USD
