Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,61.85,62.26,61.67,61.73,USD,NYSE
2019-10-30,61.92,62.06,61.47,61.65,USD,NYSE
2019-10-31,61.58,61.58,60.71,61.23,USD,NYSE
2019-11-01,61.72,62.52,61.63,62.52,USD,NYSE
2019-11-04,63.3,63.42,62.98,63.26,USD,NYSE
2019-11-05,63.32,63.7,63.08,63.41,USD,NYSE
2019-11-06,63.29,63.29,62.38,62.85,USD,NYSE
2019-11-07,63.77,63.93,62.9,63.06,USD,NYSE
2019-11-08,62.87,63.23,62.5,63.22,USD,NYSE
2019-11-11,62.8,63.27,62.64,63.19,USD,NYSE
2019-11-12,63.5,63.94,63.41,63.61,USD,NYSE
2019-11-13,63.34,63.7,62.9,63.59,USD,NYSE
2019-11-14,63.37,63.47,63.13,63.37,USD,NYSE
2019-11-15,64.15,64.5,63.74,63.95,USD,NYSE
2019-11-18,63.82,63.91,63.47,63.47,USD,NYSE
2019-11-19,63.79,63.8,62.97,63.05,USD,NYSE
2019-11-20,62.86,63.01,62.03,62.31,USD,NYSE
2019-11-21,61.88,61.88,61.17,61.35,USD,NYSE
2019-11-22,61.72,61.79,61.14,61.31,USD,NYSE
2019-11-25,61.88,63.07,61.88,63.07,USD,NYSE
2019-11-26,62.98,62.98,62.5,62.62,USD,NYSE
2019-11-27,62.96,63.08,62.8,63.08,USD,NYSE
2019-11-29,62.86,62.86,62.32,62.32,USD,NYSE
2019-12-02,62.44,62.44,61.25,61.32,USD,NYSE
2019-12-03,60.06,60.47,59.88,60.45,USD,NYSE
2019-12-04,61.25,61.39,61.1,61.27,USD,NYSE
2019-12-05,61.39,61.79,61.2,61.36,USD,NYSE
2019-12-06,62.0,62.65,62.0,62.4,USD,NYSE
2019-12-09,62.39,62.44,61.87,61.87,USD,NYSE
2019-12-10,62.12,62.58,61.91,62.28,USD,NYSE
2019-12-11,62.47,63.62,62.47,63.56,USD,NYSE
2019-12-12,63.54,65.1,63.45,65.1,USD,NYSE
2019-12-13,65.18,65.75,64.6,64.85,USD,NYSE
2019-12-16,65.67,66.17,65.66,65.68,USD,NYSE
2019-12-17,65.99,66.13,65.6,66.12,USD,NYSE
2019-12-18,66.15,66.25,65.88,66.02,USD,NYSE
2019-12-19,66.46,66.6,65.94,66.59,USD,NYSE
2019-12-20,66.96,67.33,66.75,67.3,USD,NYSE
2019-12-23,67.7,67.7,67.24,67.45,USD,NYSE
2019-12-24,67.58,67.75,67.31,67.75,USD,NYSE
2019-12-26,67.97,68.03,67.69,68.03,USD,NYSE
2019-12-27,68.24,68.24,67.39,67.53,USD,NYSE
2019-12-30,67.56,67.56,66.44,67.0,USD,NYSE
2019-12-31,66.93,67.34,66.78,67.16,USD,NYSE
2020-01-02,68.1,68.35,67.62,68.35,USD,NYSE
2020-01-03,67.5,68.12,67.31,67.65,USD,NYSE
