Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,131.0,132.03,131.0,131.44,USD,NYSE
2019-10-29,131.44,131.81,130.6,131.64,USD,NYSE
2019-10-30,131.29,131.41,130.36,131.04,USD,NYSE
2019-10-31,132.0,132.46,131.79,132.46,USD,NYSE
2019-11-03,133.38,133.46,132.65,132.83,USD,NYSE
2019-11-04,133.06,133.1,132.16,132.5,USD,NYSE
2019-11-05,132.5,133.01,132.42,132.91,USD,NYSE
2019-11-06,133.64,134.08,133.31,133.43,USD,NYSE
2019-11-07,133.19,133.5,132.83,133.5,USD,NYSE
2019-11-10,132.9,133.48,132.82,133.34,USD,NYSE
2019-11-11,133.41,133.89,133.17,133.2,USD,NYSE
2019-11-12,132.69,133.31,132.45,132.96,USD,NYSE
2019-11-13,132.68,133.39,132.68,133.39,USD,NYSE
2019-11-14,133.83,133.85,133.5,133.82,USD,NYSE
2019-11-17,133.81,134.17,133.66,134.09,USD,NYSE
2019-11-18,134.49,134.75,134.28,134.56,USD,NYSE
2019-11-19,134.18,134.46,133.32,134.1,USD,NYSE
2019-11-20,134.38,134.38,133.35,133.53,USD,NYSE
2019-11-21,133.79,134.13,133.5,133.94,USD,NYSE
2019-11-24,134.35,135.0,134.35,134.9,USD,NYSE
2019-11-25,135.0,135.37,134.78,135.32,USD,NYSE
2019-11-26,135.51,136.0,135.36,135.96,USD,NYSE
2019-11-28,135.84,136.08,135.52,135.67,USD,NYSE
2019-12-01,135.9,135.9,134.32,134.39,USD,NYSE
2019-12-02,133.28,133.45,132.58,133.37,USD,NYSE
2019-12-03,133.65,134.51,133.36,134.22,USD,NYSE
2019-12-04,134.44,134.86,134.23,134.79,USD,NYSE
2019-12-05,135.71,136.36,135.71,136.06,USD,NYSE
2019-12-08,135.98,136.18,135.69,135.88,USD,NYSE
2019-12-09,135.78,135.93,135.43,135.59,USD,NYSE
2019-12-10,135.65,135.88,135.09,135.22,USD,NYSE
2019-12-11,135.37,137.0,135.36,136.76,USD,NYSE
2019-12-12,136.5,137.22,135.9,136.45,USD,NYSE
2019-12-15,137.13,137.13,136.3,136.67,USD,NYSE
2019-12-16,136.83,137.07,136.72,136.78,USD,NYSE
2019-12-17,137.18,137.18,136.66,136.66,USD,NYSE
2019-12-18,136.63,137.16,136.63,137.04,USD,NYSE
2019-12-19,137.68,137.99,137.33,137.48,USD,NYSE
2019-12-22,137.65,137.65,136.87,136.99,USD,NYSE
2019-12-23,136.95,137.19,136.89,137.05,USD,NYSE
2019-12-25,137.45,137.86,137.42,137.86,USD,NYSE
2019-12-26,138.14,138.15,137.65,137.83,USD,NYSE
2019-12-29,138.01,138.02,137.26,137.46,USD,NYSE
2019-12-30,137.3,137.92,137.21,137.78,USD,NYSE
2020-01-01,138.41,138.54,137.77,138.53,USD,NYSE
2020-01-02,137.0,138.18,137.0,137.75,USD,NYSE
