Date,Open,High,Low,Close,Volume,Currency
2019-10-27,4.44,4.46,4.38,4.41,21532784,USD
2019-10-28,4.41,4.44,4.41,4.44,2477007,USD
2019-10-29,4.43,4.45,4.43,4.44,2119411,USD
2019-10-30,4.44,4.52,4.43,4.49,1838970,USD
2019-10-31,4.47,4.47,4.45,4.45,606320,USD
2019-11-03,4.45,4.48,4.44,4.45,1570861,USD
2019-11-04,4.45,4.45,4.43,4.45,1784297,USD
2019-11-05,4.45,4.45,4.43,4.45,952603,USD
2019-11-06,4.44,4.44,4.39,4.42,3856475,USD
2019-11-07,4.42,4.43,4.41,4.42,2189424,USD
2019-11-10,4.42,4.43,4.41,4.42,1897376,USD
2019-11-11,4.4,4.45,4.4,4.44,844675,USD
2019-11-12,4.42,4.43,4.41,4.43,1124589,USD
2019-11-13,4.42,4.46,4.41,4.43,1647196,USD
2019-11-14,4.43,4.46,4.42,4.45,534915,USD
2019-11-17,4.43,4.46,4.43,4.46,541220,USD
2019-11-18,4.46,4.48,4.45,4.47,633678,USD
2019-11-19,4.46,4.48,4.45,4.46,721527,USD
2019-11-20,4.47,4.5,4.46,4.48,667003,USD
2019-11-21,4.48,4.5,4.47,4.5,1406177,USD
2019-11-24,4.5,4.51,4.48,4.5,754524,USD
2019-11-25,4.5,4.5,4.48,4.49,1622005,USD
2019-11-26,4.48,4.5,4.48,4.49,942178,USD
2019-11-28,4.49,4.5,4.48,4.5,567804,USD
2019-12-01,4.5,4.52,4.49,4.51,1044197,USD
2019-12-02,4.5,4.53,4.5,4.53,1412661,USD
2019-12-03,4.52,4.53,4.47,4.49,527933,USD
2019-12-04,4.5,4.53,4.49,4.52,394147,USD
2019-12-05,4.53,4.54,4.5,4.51,441595,USD
2019-12-08,4.51,4.53,4.5,4.5,653711,USD
2019-12-09,4.51,4.53,4.5,4.51,244212,USD
2019-12-10,4.51,4.52,4.5,4.51,218828,USD
2019-12-11,4.51,4.53,4.46,4.47,479077,USD
2019-12-12,4.48,4.49,4.45,4.47,252521,USD
2019-12-15,4.48,4.51,4.48,4.5,908352,USD
2019-12-16,4.51,4.52,4.49,4.5,1403816,USD
2019-12-17,4.51,4.51,4.49,4.49,238581,USD
2019-12-18,4.5,4.51,4.49,4.51,186964,USD
2019-12-19,4.5,4.52,4.48,4.51,671581,USD
2019-12-22,4.51,4.53,4.48,4.52,289260,USD
2019-12-23,4.52,4.53,4.52,4.53,91436,USD
2019-12-25,4.53,4.54,4.52,4.54,199469,USD
2019-12-26,4.54,4.54,4.53,4.54,326879,USD
2019-12-29,4.54,4.55,4.52,4.52,189675,USD
2019-12-30,4.52,4.54,4.52,4.53,333436,USD
2020-01-01,4.53,4.53,4.49,4.52,451666,USD
2020-01-02,4.49,4.5,4.48,4.49,253639,USD
