Date,Open,High,Low,Close,Currency,Exchange
2017-09-04,118.85,118.87,117.13,117.61,USD,NASDAQ
2017-09-05,118.25,118.25,117.59,117.93,USD,NASDAQ
2017-09-06,118.08,118.08,117.22,117.63,USD,NASDAQ
2017-09-07,117.46,118.04,117.34,117.6,USD,NASDAQ
2017-09-10,118.47,119.12,118.47,118.93,USD,NASDAQ
2017-09-11,119.1,119.81,119.1,119.76,USD,NASDAQ
2017-09-12,119.69,120.3,119.69,120.13,USD,NASDAQ
2017-09-13,119.96,120.14,119.77,119.93,USD,NASDAQ
2017-09-14,119.87,120.52,119.82,120.51,USD,NASDAQ
2017-09-17,120.43,121.25,120.43,120.98,USD,NASDAQ
2017-09-18,121.23,121.23,120.8,121.1,USD,NASDAQ
2017-09-19,121.16,121.69,121.16,121.52,USD,NASDAQ
2017-09-20,121.53,121.74,121.37,121.4,USD,NASDAQ
2017-09-21,121.24,122.16,121.24,122.05,USD,NASDAQ
2017-09-24,122.05,122.45,121.46,122.14,USD,NASDAQ
2017-09-25,122.36,123.05,122.36,122.74,USD,NASDAQ
2017-09-26,123.27,125.02,122.95,124.74,USD,NASDAQ
2017-09-27,124.56,125.05,124.17,124.97,USD,NASDAQ
2017-09-28,125.06,125.54,125.06,125.35,USD,NASDAQ
2017-10-01,125.24,126.52,125.24,126.52,USD,NASDAQ
2017-10-02,126.85,127.18,126.41,127.18,USD,NASDAQ
2017-10-03,127.11,127.39,126.5,126.74,USD,NASDAQ
2017-10-04,127.17,127.48,126.96,127.28,USD,NASDAQ
2017-10-05,126.84,127.28,126.71,127.08,USD,NASDAQ
2017-10-08,127.31,127.37,126.5,126.66,USD,NASDAQ
2017-10-09,127.12,127.26,126.71,126.96,USD,NASDAQ
2017-10-10,126.9,127.13,126.78,126.96,USD,NASDAQ
2017-10-11,126.64,127.13,126.32,126.72,USD,NASDAQ
2017-10-12,127.15,127.17,126.61,126.61,USD,NASDAQ
2017-10-15,126.94,127.28,126.45,126.58,USD,NASDAQ
2017-10-16,126.55,126.92,125.95,126.16,USD,NASDAQ
2017-10-17,126.58,127.11,126.58,126.79,USD,NASDAQ
2017-10-18,126.05,126.62,125.67,126.62,USD,NASDAQ
2017-10-19,127.28,127.6,127.28,127.4,USD,NASDAQ
2017-10-22,127.63,127.63,126.41,126.5,USD,NASDAQ
2017-10-23,126.85,127.3,126.84,126.89,USD,NASDAQ
2017-10-24,126.68,126.68,125.33,126.14,USD,NASDAQ
2017-10-25,126.48,126.93,126.38,126.59,USD,NASDAQ
2017-10-26,126.57,127.26,126.15,127.2,USD,NASDAQ
2017-10-29,126.94,126.94,125.31,125.83,USD,NASDAQ
2017-10-30,126.15,127.13,126.15,126.8,USD,NASDAQ
2017-10-31,127.71,127.71,125.68,126.38,USD,NASDAQ
2017-11-01,126.4,126.95,125.94,126.66,USD,NASDAQ
2017-11-02,126.37,126.74,126.19,126.32,USD,NASDAQ
2017-11-05,126.38,127.05,126.32,126.71,USD,NASDAQ
2017-11-06,126.74,126.74,124.88,125.41,USD,NASDAQ
2017-11-07,125.2,125.87,124.51,125.7,USD,NASDAQ
2017-11-08,124.79,125.88,124.26,125.33,USD,NASDAQ
2017-11-09,125.18,125.72,125.18,125.35,USD,NASDAQ
2017-11-12,124.97,125.46,124.48,125.25,USD,NASDAQ
2017-11-13,124.78,125.17,124.74,125.05,USD,NASDAQ
2017-11-14,124.21,124.92,124.0,124.33,USD,NASDAQ
2017-11-15,125.01,126.74,125.01,126.26,USD,NASDAQ
2017-11-16,126.23,127.23,126.23,126.99,USD,NASDAQ
2017-11-19,127.0,127.94,126.99,127.93,USD,NASDAQ
2017-11-20,128.36,129.35,128.03,129.12,USD,NASDAQ
2017-11-21,129.62,129.72,128.98,128.98,USD,NASDAQ
2017-11-23,129.42,129.42,128.92,129.12,USD,NASDAQ
2017-11-26,129.15,129.51,128.61,128.66,USD,NASDAQ
2017-11-27,128.96,130.4,128.84,130.37,USD,NASDAQ
2017-11-28,130.88,131.3,130.6,130.71,USD,NASDAQ
2017-11-29,131.34,131.53,130.63,130.82,USD,NASDAQ
2017-11-30,130.96,130.96,127.11,130.23,USD,NASDAQ
2017-12-03,131.67,132.62,129.82,129.9,USD,NASDAQ
2017-12-04,130.12,130.12,128.86,128.93,USD,NASDAQ
2017-12-05,128.44,129.0,127.97,128.02,USD,NASDAQ
2017-12-06,128.1,129.31,127.69,128.76,USD,NASDAQ
2017-12-07,129.62,129.62,128.69,128.76,USD,NASDAQ
2017-12-10,129.03,129.17,128.53,128.68,USD,NASDAQ
2017-12-11,128.68,129.13,128.33,128.35,USD,NASDAQ
2017-12-12,128.55,129.75,128.53,128.96,USD,NASDAQ
2017-12-13,129.03,129.27,127.5,127.71,USD,NASDAQ
2017-12-14,128.52,130.27,128.44,129.51,USD,NASDAQ
2017-12-17,130.13,130.95,129.94,130.53,USD,NASDAQ
2017-12-18,130.8,131.5,129.6,129.69,USD,NASDAQ
2017-12-19,130.31,130.45,129.69,130.05,USD,NASDAQ
2017-12-20,130.43,131.02,130.43,130.68,USD,NASDAQ
2017-12-21,130.61,130.61,130.1,130.36,USD,NASDAQ
2017-12-25,130.04,130.57,130.04,130.45,USD,NASDAQ
2017-12-26,130.61,130.99,130.13,130.41,USD,NASDAQ
2017-12-27,130.62,130.81,130.28,130.81,USD,NASDAQ
2017-12-28,131.31,131.31,129.86,129.89,USD,NASDAQ
2018-01-01,130.22,131.13,130.11,130.99,USD,NASDAQ
2018-01-02,131.15,131.43,130.7,131.13,USD,NASDAQ
2018-01-03,131.59,132.1,131.2,131.6,USD,NASDAQ
2018-01-04,131.67,132.01,131.28,132.01,USD,NASDAQ
2018-01-07,131.97,132.6,131.13,132.46,USD,NASDAQ
2018-01-08,132.39,132.76,132.07,132.07,USD,NASDAQ
2018-01-09,131.74,132.22,131.3,131.86,USD,NASDAQ
2018-01-10,132.37,134.38,132.37,134.28,USD,NASDAQ
2018-01-11,134.59,135.25,133.95,134.8,USD,NASDAQ
2018-01-15,135.68,135.81,132.9,133.22,USD,NASDAQ
2018-01-16,133.92,134.83,133.64,134.52,USD,NASDAQ
2018-01-17,134.37,134.37,133.67,133.78,USD,NASDAQ
2018-01-18,134.37,135.49,133.82,135.47,USD,NASDAQ
2018-01-21,135.3,135.86,135.04,135.86,USD,NASDAQ
2018-01-22,135.79,136.45,135.2,136.21,USD,NASDAQ
2018-01-23,136.44,136.76,135.05,135.57,USD,NASDAQ
2018-01-24,136.27,136.27,134.87,135.47,USD,NASDAQ
2018-01-25,136.0,136.03,135.29,136.01,USD,NASDAQ
2018-01-28,135.72,135.89,134.7,134.73,USD,NASDAQ
2018-01-29,133.65,134.11,132.99,133.38,USD,NASDAQ
2018-01-30,133.46,134.15,132.32,132.75,USD,NASDAQ
2018-01-31,132.15,133.35,132.15,133.09,USD,NASDAQ
2018-02-01,132.15,132.25,130.19,130.5,USD,NASDAQ
2018-02-04,129.32,130.29,125.59,125.59,USD,NASDAQ
2018-02-05,123.09,127.58,122.83,127.01,USD,NASDAQ
2018-02-06,127.27,127.89,126.7,127.09,USD,NASDAQ
2018-02-07,127.37,127.37,123.59,123.59,USD,NASDAQ
2018-02-08,124.37,125.49,121.23,124.59,USD,NASDAQ
2018-02-11,125.0,126.46,123.76,125.86,USD,NASDAQ
2018-02-12,125.49,126.27,125.2,126.27,USD,NASDAQ
2018-02-13,125.49,128.75,125.42,128.59,USD,NASDAQ
2018-02-14,129.62,129.92,128.51,129.9,USD,NASDAQ
2018-02-15,129.42,131.07,129.42,130.25,USD,NASDAQ
2018-02-19,129.57,130.52,128.9,129.27,USD,NASDAQ
2018-02-20,129.29,131.25,129.29,129.37,USD,NASDAQ
2018-02-21,129.25,130.63,129.07,129.21,USD,NASDAQ
2018-02-22,129.93,130.7,129.41,130.7,USD,NASDAQ
2018-02-25,131.24,131.54,130.23,131.3,USD,NASDAQ
2018-02-26,131.33,131.81,129.47,129.47,USD,NASDAQ
2018-02-27,129.87,129.87,127.42,127.43,USD,NASDAQ
2018-02-28,127.38,128.47,125.84,126.97,USD,NASDAQ
2018-03-01,125.71,128.92,125.71,128.74,USD,NASDAQ
2018-03-04,128.17,130.03,127.94,129.59,USD,NASDAQ
2018-03-05,130.17,131.05,129.1,131.03,USD,NASDAQ
2018-03-06,129.97,132.11,129.97,131.87,USD,NASDAQ
2018-03-07,131.96,132.47,131.06,131.52,USD,NASDAQ
2018-03-08,132.29,133.65,132.13,133.64,USD,NASDAQ
2018-03-11,133.76,134.37,133.56,134.06,USD,NASDAQ
2018-03-12,134.75,134.85,133.32,133.52,USD,NASDAQ
2018-03-13,134.02,134.02,132.64,132.82,USD,NASDAQ
2018-03-14,133.08,133.08,131.89,132.27,USD,NASDAQ
2018-03-15,132.32,133.42,132.32,133.07,USD,NASDAQ
2018-03-18,131.98,132.23,130.4,131.72,USD,NASDAQ
2018-03-19,131.75,132.19,131.23,131.53,USD,NASDAQ
2018-03-20,131.68,133.11,131.37,132.29,USD,NASDAQ
2018-03-21,131.26,132.05,129.64,129.64,USD,NASDAQ
2018-03-22,129.85,130.11,126.94,126.95,USD,NASDAQ
2018-03-25,128.02,129.51,127.36,129.49,USD,NASDAQ
2018-03-26,129.94,129.94,126.95,127.41,USD,NASDAQ
2018-03-27,127.66,128.07,126.95,127.44,USD,NASDAQ
2018-03-28,127.94,129.6,127.94,128.92,USD,NASDAQ
2018-04-01,128.38,128.58,124.93,125.73,USD,NASDAQ
2018-04-02,126.46,127.58,125.98,127.39,USD,NASDAQ
2018-04-03,125.92,129.3,125.92,129.06,USD,NASDAQ
2018-04-04,129.7,130.53,129.42,130.35,USD,NASDAQ
2018-04-05,129.53,130.52,127.16,128.12,USD,NASDAQ
2018-04-08,128.92,129.41,127.74,127.75,USD,NASDAQ
2018-04-09,129.39,130.63,129.08,130.17,USD,NASDAQ
2018-04-10,129.51,130.93,129.51,130.29,USD,NASDAQ
2018-04-11,131.0,131.55,130.71,131.11,USD,NASDAQ
2018-04-12,131.7,131.7,130.35,130.68,USD,NASDAQ
2018-04-15,131.26,132.41,130.79,132.1,USD,NASDAQ
2018-04-16,132.71,133.63,132.66,133.26,USD,NASDAQ
2018-04-17,133.56,134.45,133.56,133.81,USD,NASDAQ
2018-04-18,133.49,133.63,132.45,132.87,USD,NASDAQ
2018-04-19,132.83,132.84,131.85,132.1,USD,NASDAQ
2018-04-22,132.28,132.77,131.69,131.97,USD,NASDAQ
2018-04-23,132.46,132.9,130.75,131.28,USD,NASDAQ
2018-04-24,131.38,131.72,130.34,131.35,USD,NASDAQ
2018-04-25,131.64,132.17,131.12,131.83,USD,NASDAQ
2018-04-26,132.01,132.01,130.91,131.52,USD,NASDAQ
2018-04-29,131.57,132.0,130.36,130.38,USD,NASDAQ
2018-04-30,130.24,130.79,128.83,130.79,USD,NASDAQ
2018-05-01,130.6,131.91,130.51,131.12,USD,NASDAQ
2018-05-02,130.78,130.84,129.13,130.28,USD,NASDAQ
2018-05-03,129.73,132.56,129.73,131.96,USD,NASDAQ
2018-05-06,132.57,133.59,132.5,132.94,USD,NASDAQ
2018-05-07,132.94,133.56,132.86,133.51,USD,NASDAQ
2018-05-08,134.04,134.77,133.58,134.55,USD,NASDAQ
2018-05-09,134.8,135.37,134.53,134.96,USD,NASDAQ
2018-05-10,135.19,135.53,134.86,135.21,USD,NASDAQ
2018-05-13,135.46,135.8,134.59,134.65,USD,NASDAQ
2018-05-14,134.13,134.92,134.0,134.66,USD,NASDAQ
2018-05-15,134.92,136.39,134.92,136.04,USD,NASDAQ
2018-05-16,136.33,137.08,136.33,136.72,USD,NASDAQ
2018-05-17,136.82,137.05,136.75,136.8,USD,NASDAQ
2018-05-20,137.3,138.07,137.3,138.02,USD,NASDAQ
2018-05-21,138.13,138.45,136.92,136.95,USD,NASDAQ
2018-05-22,136.27,137.19,136.27,137.15,USD,NASDAQ
2018-05-23,136.99,137.3,136.33,137.12,USD,NASDAQ
2018-05-24,136.98,137.02,136.43,136.76,USD,NASDAQ
2018-05-28,135.89,137.07,135.61,136.62,USD,NASDAQ
2018-05-29,137.31,138.86,137.31,138.49,USD,NASDAQ
2018-05-30,138.49,138.69,137.05,137.23,USD,NASDAQ
2018-05-31,138.07,138.44,137.9,138.15,USD,NASDAQ
2018-06-03,139.11,139.2,138.28,139.2,USD,NASDAQ
2018-06-04,138.95,140.12,138.95,140.08,USD,NASDAQ
2018-06-05,140.36,140.91,139.95,140.88,USD,NASDAQ
2018-06-06,141.01,141.35,140.23,140.78,USD,NASDAQ
2018-06-07,141.04,141.17,140.56,141.11,USD,NASDAQ
2018-06-10,141.24,141.72,141.12,141.54,USD,NASDAQ
2018-06-11,141.82,142.29,141.43,141.86,USD,NASDAQ
2018-06-12,142.18,142.18,141.09,141.19,USD,NASDAQ
2018-06-13,141.51,141.85,140.83,141.66,USD,NASDAQ
2018-06-14,140.99,141.93,140.75,141.7,USD,NASDAQ
2018-06-17,140.39,141.98,140.39,141.98,USD,NASDAQ
2018-06-18,141.4,142.09,140.29,142.05,USD,NASDAQ
2018-06-19,142.81,143.22,142.23,143.08,USD,NASDAQ
2018-06-20,143.08,143.08,141.48,141.74,USD,NASDAQ
2018-06-21,142.53,142.53,141.56,142.0,USD,NASDAQ
2018-06-24,141.66,141.67,139.26,140.03,USD,NASDAQ
2018-06-25,140.39,141.21,139.85,140.79,USD,NASDAQ
2018-06-26,141.12,141.46,138.84,138.9,USD,NASDAQ
2018-06-27,138.87,139.43,138.03,139.1,USD,NASDAQ
2018-06-28,139.79,140.05,139.05,139.16,USD,NASDAQ
2018-07-01,138.42,139.85,138.0,139.85,USD,NASDAQ
2018-07-02,140.26,140.88,140.15,140.2,USD,NASDAQ
2018-07-04,140.82,141.81,140.09,141.81,USD,NASDAQ
2018-07-05,141.8,142.97,141.8,142.81,USD,NASDAQ
2018-07-08,143.54,143.86,143.04,143.86,USD,NASDAQ
2018-07-09,144.13,144.21,142.9,143.35,USD,NASDAQ
2018-07-10,142.44,143.34,142.03,142.06,USD,NASDAQ
2018-07-11,142.66,142.75,141.54,142.37,USD,NASDAQ
2018-07-12,142.31,143.25,142.29,142.35,USD,NASDAQ
2018-07-15,142.68,142.68,140.97,141.54,USD,NASDAQ
2018-07-16,141.34,142.35,141.05,142.01,USD,NASDAQ
2018-07-17,141.87,142.42,141.33,142.42,USD,NASDAQ
2018-07-18,142.06,143.26,142.06,143.15,USD,NASDAQ
2018-07-19,143.13,143.22,142.37,142.53,USD,NASDAQ
2018-07-22,142.5,142.7,141.79,142.39,USD,NASDAQ
2018-07-23,142.86,143.0,140.84,141.32,USD,NASDAQ
2018-07-24,141.31,141.62,140.64,141.54,USD,NASDAQ
2018-07-25,141.62,143.15,141.62,142.63,USD,NASDAQ
2018-07-26,142.8,142.94,140.0,140.22,USD,NASDAQ
2018-07-29,140.31,140.86,139.5,139.56,USD,NASDAQ
2018-07-30,139.76,141.25,139.52,140.92,USD,NASDAQ
2018-07-31,140.9,141.04,139.68,140.69,USD,NASDAQ
2018-08-01,139.99,141.6,139.99,141.47,USD,NASDAQ
2018-08-02,141.87,141.97,140.63,141.18,USD,NASDAQ
2018-08-05,141.08,142.05,141.08,141.93,USD,NASDAQ
2018-08-06,142.46,142.71,142.05,142.05,USD,NASDAQ
2018-08-07,142.06,142.24,141.27,141.99,USD,NASDAQ
2018-08-08,142.25,142.88,142.22,142.32,USD,NASDAQ
2018-08-09,141.66,142.73,141.42,142.04,USD,NASDAQ
2018-08-12,142.1,142.22,140.62,141.16,USD,NASDAQ
2018-08-13,141.46,142.8,141.46,142.6,USD,NASDAQ
2018-08-14,141.95,142.28,140.08,140.81,USD,NASDAQ
2018-08-15,141.39,142.43,141.39,141.93,USD,NASDAQ
2018-08-16,141.67,142.78,141.61,142.73,USD,NASDAQ
2018-08-19,142.99,143.57,142.53,143.28,USD,NASDAQ
2018-08-20,143.59,145.3,143.59,144.86,USD,NASDAQ
2018-08-21,144.89,145.31,144.77,145.2,USD,NASDAQ
2018-08-22,145.19,145.41,144.42,144.76,USD,NASDAQ
2018-08-23,145.28,145.54,145.19,145.42,USD,NASDAQ
2018-08-26,146.01,146.46,145.4,145.44,USD,NASDAQ
2018-08-27,145.87,146.01,145.01,145.42,USD,NASDAQ
2018-08-28,145.34,146.08,145.1,145.92,USD,NASDAQ
2018-08-29,145.93,146.22,145.13,145.55,USD,NASDAQ
2018-08-30,145.15,146.15,145.15,146.04,USD,NASDAQ
2018-09-03,145.96,145.96,144.47,145.26,USD,NASDAQ
2018-09-04,145.0,145.0,143.78,144.72,USD,NASDAQ
2018-09-05,144.8,145.15,143.67,143.81,USD,NASDAQ
2018-09-06,143.32,144.07,142.96,143.44,USD,NASDAQ
2018-09-09,144.04,144.15,143.35,143.53,USD,NASDAQ
2018-09-10,143.19,144.02,142.9,143.66,USD,NASDAQ
2018-09-11,143.69,143.85,142.57,143.57,USD,NASDAQ
2018-09-12,143.94,144.1,143.37,143.56,USD,NASDAQ
2018-09-13,143.68,144.46,143.52,144.13,USD,NASDAQ
2018-09-16,144.2,144.2,142.82,142.82,USD,NASDAQ
2018-09-17,143.05,143.69,142.96,143.33,USD,NASDAQ
2018-09-18,143.44,143.93,142.4,142.79,USD,NASDAQ
2018-09-19,143.37,143.97,143.12,143.96,USD,NASDAQ
2018-09-20,144.17,144.59,143.35,143.53,USD,NASDAQ
2018-09-23,142.73,143.0,141.84,142.4,USD,NASDAQ
2018-09-24,142.83,143.06,142.57,142.81,USD,NASDAQ
2018-09-25,142.8,143.03,141.42,141.62,USD,NASDAQ
2018-09-26,141.76,142.26,141.62,141.77,USD,NASDAQ
2018-09-27,141.41,142.5,141.41,142.26,USD,NASDAQ
2018-09-30,142.88,142.88,140.34,140.77,USD,NASDAQ
2018-10-01,140.68,140.94,139.31,139.52,USD,NASDAQ
2018-10-02,139.8,141.25,139.66,140.76,USD,NASDAQ
2018-10-03,140.33,140.36,138.81,139.14,USD,NASDAQ
2018-10-04,139.07,139.65,136.84,137.96,USD,NASDAQ
2018-10-07,137.59,138.01,136.79,137.84,USD,NASDAQ
2018-10-08,137.84,138.44,137.26,137.33,USD,NASDAQ
2018-10-09,136.97,137.0,133.42,133.57,USD,NASDAQ
2018-10-10,133.04,133.87,130.93,130.93,USD,NASDAQ
2018-10-11,132.7,132.72,129.7,131.04,USD,NASDAQ
2018-10-14,130.95,132.6,130.33,131.72,USD,NASDAQ
2018-10-15,132.58,135.25,131.74,135.1,USD,NASDAQ
2018-10-16,134.58,134.68,133.16,134.56,USD,NASDAQ
2018-10-17,133.55,134.13,131.6,131.99,USD,NASDAQ
2018-10-18,132.54,133.03,130.38,130.71,USD,NASDAQ
2018-10-21,131.01,131.54,130.29,130.55,USD,NASDAQ
2018-10-22,128.69,130.29,127.27,129.35,USD,NASDAQ
2018-10-23,129.31,129.63,124.86,124.9,USD,NASDAQ
2018-10-24,125.7,127.81,125.37,127.24,USD,NASDAQ
2018-10-25,125.8,127.46,123.84,125.89,USD,NASDAQ
2018-10-28,127.47,128.34,123.95,125.27,USD,NASDAQ
2018-10-29,125.11,128.04,125.11,127.9,USD,NASDAQ
2018-10-30,129.45,129.59,128.19,128.21,USD,NASDAQ
2018-10-31,128.81,130.88,128.81,130.62,USD,NASDAQ
2018-11-01,131.0,131.74,129.96,131.21,USD,NASDAQ
2018-11-04,131.41,131.74,130.12,131.27,USD,NASDAQ
2018-11-05,130.94,132.09,130.94,131.95,USD,NASDAQ
2018-11-06,132.57,133.79,131.91,133.78,USD,NASDAQ
2018-11-07,133.01,134.09,133.01,133.42,USD,NASDAQ
2018-11-08,132.6,132.6,130.33,131.25,USD,NASDAQ
2018-11-11,131.04,131.25,128.79,128.91,USD,NASDAQ
2018-11-12,129.73,130.43,128.28,128.46,USD,NASDAQ
2018-11-13,129.49,129.95,126.93,127.69,USD,NASDAQ
2018-11-14,127.02,129.25,126.58,129.16,USD,NASDAQ
2018-11-15,128.24,129.55,127.94,129.28,USD,NASDAQ
2018-11-18,129.08,129.23,126.75,127.05,USD,NASDAQ
2018-11-19,125.41,126.38,124.24,124.61,USD,NASDAQ
2018-11-20,124.93,127.19,124.93,126.1,USD,NASDAQ
2018-11-22,124.94,126.83,124.94,125.98,USD,NASDAQ
2018-11-25,127.14,127.74,126.39,127.19,USD,NASDAQ
2018-11-26,126.57,127.29,126.21,126.42,USD,NASDAQ
2018-11-27,126.84,129.52,125.82,129.48,USD,NASDAQ
2018-11-28,129.01,129.72,127.95,128.99,USD,NASDAQ
2018-11-29,128.56,129.68,128.54,129.55,USD,NASDAQ
2018-12-02,130.92,130.98,129.01,130.59,USD,NASDAQ
2018-12-03,130.19,130.41,124.96,125.27,USD,NASDAQ
2018-12-05,123.91,124.85,121.89,124.79,USD,NASDAQ
2018-12-06,124.81,125.9,122.06,122.61,USD,NASDAQ
2018-12-09,122.57,123.02,120.35,122.02,USD,NASDAQ
2018-12-10,123.74,123.97,121.01,121.75,USD,NASDAQ
2018-12-11,123.12,124.4,122.8,122.83,USD,NASDAQ
2018-12-12,123.22,123.41,120.95,121.16,USD,NASDAQ
2018-12-13,120.17,121.47,119.03,119.42,USD,NASDAQ
2018-12-16,119.02,119.84,116.18,116.71,USD,NASDAQ
2018-12-17,117.62,118.34,116.32,116.53,USD,NASDAQ
2018-12-18,116.64,117.92,113.8,114.3,USD,NASDAQ
2018-12-19,114.07,114.66,111.33,112.51,USD,NASDAQ
2018-12-20,113.23,113.73,109.78,109.93,USD,NASDAQ
2018-12-23,108.7,109.35,107.24,107.24,USD,NASDAQ
2018-12-25,107.59,112.19,107.07,112.14,USD,NASDAQ
2018-12-26,110.48,112.46,108.81,112.43,USD,NASDAQ
2018-12-27,112.44,114.53,112.03,112.97,USD,NASDAQ
2018-12-30,113.63,113.66,112.03,113.66,USD,NASDAQ
2019-01-01,112.03,114.83,111.79,114.48,USD,NASDAQ
2019-01-02,113.81,114.47,112.18,112.86,USD,NASDAQ
2019-01-03,114.19,116.99,114.19,116.65,USD,NASDAQ
2019-01-06,116.8,119.11,116.37,118.48,USD,NASDAQ
2019-01-07,119.46,120.34,118.58,120.28,USD,NASDAQ
2019-01-08,120.91,121.7,120.44,121.4,USD,NASDAQ
2019-01-09,120.48,121.79,120.13,121.7,USD,NASDAQ
2019-01-10,121.27,122.04,121.05,121.91,USD,NASDAQ
2019-01-13,121.02,121.67,120.74,120.75,USD,NASDAQ
2019-01-14,121.09,121.59,120.54,121.47,USD,NASDAQ
2019-01-15,121.68,122.7,121.68,122.28,USD,NASDAQ
2019-01-16,121.81,123.64,121.81,123.27,USD,NASDAQ
2019-01-17,124.11,125.15,123.67,124.63,USD,NASDAQ
2019-01-21,123.6,124.21,122.04,122.66,USD,NASDAQ
2019-01-22,122.93,123.58,121.59,122.44,USD,NASDAQ
2019-01-23,122.4,123.4,122.23,123.13,USD,NASDAQ
2019-01-24,123.94,124.72,123.94,124.45,USD,NASDAQ
2019-01-27,123.27,124.14,122.98,123.9,USD,NASDAQ
2019-01-28,124.09,124.11,123.42,123.73,USD,NASDAQ
2019-01-29,123.99,125.35,123.29,124.86,USD,NASDAQ
2019-01-30,124.81,125.95,124.69,125.86,USD,NASDAQ
2019-01-31,125.92,126.36,125.5,125.98,USD,NASDAQ
2019-02-03,126.1,127.24,125.85,127.24,USD,NASDAQ
2019-02-04,127.38,127.82,126.84,127.61,USD,NASDAQ
2019-02-05,127.42,127.64,126.9,127.27,USD,NASDAQ
2019-02-06,126.74,126.94,125.25,126.18,USD,NASDAQ
2019-02-07,125.61,126.33,125.44,126.26,USD,NASDAQ
2019-02-10,126.55,127.42,126.27,127.42,USD,NASDAQ
2019-02-11,128.26,129.07,128.26,129.05,USD,NASDAQ
2019-02-12,129.32,129.76,129.01,129.52,USD,NASDAQ
2019-02-13,129.01,130.25,128.85,129.82,USD,NASDAQ
2019-02-14,130.39,131.67,130.36,131.58,USD,NASDAQ
2019-02-18,131.08,132.34,131.08,131.98,USD,NASDAQ
2019-02-19,131.98,132.95,131.98,132.73,USD,NASDAQ
2019-02-20,132.5,132.66,131.77,132.35,USD,NASDAQ
2019-02-21,132.72,133.38,132.72,133.3,USD,NASDAQ
2019-02-24,134.03,134.18,133.01,133.08,USD,NASDAQ
2019-02-25,132.8,132.87,131.92,131.94,USD,NASDAQ
2019-02-26,131.64,132.2,131.4,132.08,USD,NASDAQ
2019-02-27,132.14,132.21,131.45,131.69,USD,NASDAQ
2019-02-28,132.67,132.89,131.59,132.52,USD,NASDAQ
2019-03-03,132.91,132.91,130.59,131.37,USD,NASDAQ
2019-03-04,131.64,131.64,130.61,130.61,USD,NASDAQ
2019-03-05,130.6,130.6,128.32,128.48,USD,NASDAQ
2019-03-06,128.3,128.43,126.95,127.12,USD,NASDAQ
2019-03-07,126.22,127.0,126.22,126.9,USD,NASDAQ
2019-03-10,127.39,128.82,127.35,128.82,USD,NASDAQ
2019-03-11,128.97,129.36,128.55,128.89,USD,NASDAQ
2019-03-12,129.39,130.04,129.38,129.5,USD,NASDAQ
2019-03-13,129.4,129.43,128.87,129.02,USD,NASDAQ
2019-03-14,129.28,130.03,128.85,129.09,USD,NASDAQ
2019-03-17,129.16,130.06,128.69,129.75,USD,NASDAQ
2019-03-18,130.42,130.42,128.73,128.98,USD,NASDAQ
2019-03-19,128.88,129.7,127.33,128.01,USD,NASDAQ
2019-03-20,128.53,130.12,128.53,129.48,USD,NASDAQ
2019-03-21,128.53,128.56,124.9,124.9,USD,NASDAQ
2019-03-24,124.82,126.19,123.95,125.34,USD,NASDAQ
2019-03-25,126.21,127.24,125.73,126.61,USD,NASDAQ
2019-03-26,126.42,126.94,125.06,126.36,USD,NASDAQ
2019-03-27,126.62,127.64,126.12,127.48,USD,NASDAQ
2019-03-28,128.32,128.44,126.92,127.59,USD,NASDAQ
2019-03-31,128.61,129.46,128.44,129.37,USD,NASDAQ
2019-04-01,128.57,129.09,128.25,128.61,USD,NASDAQ
2019-04-02,129.59,130.15,129.07,129.23,USD,NASDAQ
2019-04-03,129.39,130.2,129.32,130.2,USD,NASDAQ
2019-04-04,130.52,131.44,130.52,131.44,USD,NASDAQ
2019-04-07,131.1,131.45,130.69,131.3,USD,NASDAQ
2019-04-08,130.94,130.94,129.42,129.59,USD,NASDAQ
2019-04-09,129.86,131.45,129.86,131.32,USD,NASDAQ
2019-04-10,131.4,131.69,131.0,131.22,USD,NASDAQ
2019-04-11,132.16,132.39,131.39,131.88,USD,NASDAQ
2019-04-14,132.04,132.04,131.06,131.46,USD,NASDAQ
2019-04-15,131.79,132.05,131.34,132.03,USD,NASDAQ
2019-04-16,132.3,132.3,130.88,131.37,USD,NASDAQ
2019-04-17,131.36,131.63,130.46,130.99,USD,NASDAQ
2019-04-21,130.88,131.0,129.96,130.46,USD,NASDAQ
2019-04-22,130.57,132.5,130.56,132.17,USD,NASDAQ
2019-04-23,132.08,132.85,131.96,132.47,USD,NASDAQ
2019-04-24,132.03,132.03,130.28,130.95,USD,NASDAQ
2019-04-25,130.9,132.23,130.69,132.22,USD,NASDAQ
2019-04-28,132.31,133.17,132.31,132.82,USD,NASDAQ
2019-04-29,132.72,132.96,131.15,132.07,USD,NASDAQ
2019-04-30,132.2,132.43,130.88,130.88,USD,NASDAQ
2019-05-01,130.8,131.79,130.01,131.14,USD,NASDAQ
2019-05-02,131.89,133.74,131.74,133.64,USD,NASDAQ
2019-05-05,131.49,133.84,131.11,133.46,USD,NASDAQ
2019-05-06,132.39,132.47,130.06,131.01,USD,NASDAQ
2019-05-07,130.69,131.43,130.29,130.29,USD,NASDAQ
2019-05-08,129.18,130.34,128.1,130.04,USD,NASDAQ
2019-05-09,129.43,130.14,128.16,130.06,USD,NASDAQ
