Date,Open,High,Low,Close,Volume,Currency
2019-09-19,2.44,2.57,2.44,2.5,1836206,USD
2019-09-22,2.49,2.53,2.41,2.47,1223039,USD
2019-09-23,2.46,2.54,2.42,2.52,998709,USD
2019-09-24,2.52,2.62,2.27,2.45,2477215,USD
2019-09-25,2.46,2.52,2.31,2.51,2814640,USD
2019-09-26,2.52,2.52,2.34,2.34,1366145,USD
2019-09-29,2.3,2.31,2.13,2.14,1273957,USD
2019-09-30,2.13,2.18,2.04,2.09,1234514,USD
2019-10-01,2.07,2.12,2.02,2.07,825502,USD
2019-10-02,2.07,2.21,2.03,2.14,997534,USD
2019-10-03,2.14,2.25,2.14,2.2,689753,USD
2019-10-06,2.19,2.27,2.15,2.26,837417,USD
2019-10-07,2.24,2.25,2.16,2.2,806133,USD
2019-10-08,2.23,2.23,2.14,2.19,497738,USD
2019-10-09,2.16,2.3,2.16,2.24,1057257,USD
2019-10-10,2.3,2.3,2.2,2.22,872501,USD
2019-10-13,2.2,2.24,2.07,2.07,654228,USD
2019-10-14,2.08,2.14,2.04,2.07,665724,USD
2019-10-15,2.07,2.11,1.98,2.06,865816,USD
2019-10-16,2.08,2.09,2.03,2.04,524554,USD
2019-10-17,2.01,2.04,1.95,2.01,640794,USD
2019-10-20,2.05,2.09,2.03,2.08,728452,USD
2019-10-21,2.41,2.43,2.21,2.29,5009972,USD
2019-10-22,2.32,2.41,2.18,2.4,3693903,USD
2019-10-23,2.25,2.47,2.2,2.41,2227883,USD
2019-10-24,2.41,2.5,2.37,2.42,1972081,USD
2019-10-27,2.47,2.65,2.43,2.58,2451427,USD
2019-10-28,2.58,2.74,2.53,2.67,1631219,USD
2019-10-29,2.68,2.8,2.63,2.79,2105949,USD
2019-10-30,2.8,2.8,2.56,2.64,1620065,USD
2019-10-31,2.68,2.74,2.64,2.73,1070423,USD
2019-11-03,2.75,2.91,2.75,2.84,2408098,USD
2019-11-04,2.86,2.93,2.85,2.93,1227505,USD
2019-11-05,2.93,3.04,2.82,3.03,1489875,USD
2019-11-06,3.05,3.2,3.03,3.14,1435965,USD
2019-11-07,3.15,3.29,3.1,3.28,1771430,USD
2019-11-10,3.29,3.42,3.25,3.34,1243389,USD
2019-11-11,3.34,3.37,3.11,3.19,1579283,USD
2019-11-12,3.16,3.3,3.14,3.26,1188143,USD
2019-11-13,3.25,3.29,3.21,3.23,590849,USD
2019-11-14,3.26,3.27,3.19,3.19,881068,USD
2019-11-17,3.2,3.2,3.05,3.14,748171,USD
2019-11-18,3.11,3.13,3.04,3.09,762022,USD
2019-11-19,3.09,3.09,2.94,2.97,1285617,USD
2019-11-20,2.98,3.01,2.91,2.94,818122,USD
2019-11-21,2.97,2.97,2.84,2.92,736567,USD
2019-11-24,2.88,3.0,2.88,2.99,1009441,USD
2019-11-25,2.98,3.0,2.87,2.89,1166878,USD
2019-11-26,2.93,2.96,2.86,2.95,849764,USD
2019-11-28,2.93,2.98,2.88,2.94,443605,USD
2019-12-01,2.95,2.98,2.79,2.86,933267,USD
2019-12-02,2.84,2.86,2.75,2.83,602155,USD
2019-12-03,2.86,2.9,2.8,2.84,562763,USD
2019-12-04,2.82,2.86,2.8,2.82,737279,USD
2019-12-05,2.88,2.96,2.84,2.9,910849,USD
2019-12-08,2.9,2.92,2.82,2.88,813298,USD
2019-12-09,2.86,2.88,2.81,2.85,636213,USD
2019-12-10,2.85,2.85,2.72,2.81,649727,USD
2019-12-11,2.83,2.93,2.81,2.85,837534,USD
2019-12-12,2.88,2.95,2.81,2.83,701918,USD
2019-12-15,2.84,2.86,2.7,2.72,1389157,USD
2019-12-16,2.73,2.73,2.54,2.61,1665490,USD
2019-12-17,2.63,2.69,2.59,2.61,643058,USD
2019-12-18,2.65,2.73,2.6,2.69,760788,USD
2019-12-19,2.71,2.79,2.67,2.69,1759963,USD
2019-12-22,2.7,2.7,2.6,2.63,800371,USD
2019-12-23,2.61,2.68,2.61,2.67,304579,USD
2019-12-25,2.66,2.69,2.63,2.65,386414,USD
2019-12-26,2.68,2.68,2.62,2.66,354319,USD
2019-12-29,2.64,2.69,2.56,2.67,530770,USD
2019-12-30,2.63,2.76,2.62,2.7,574272,USD
2020-01-01,2.8,2.83,2.75,2.76,1084690,USD
2020-01-02,2.76,2.78,2.63,2.68,627456,USD
