Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,150.96,151.79,150.94,151.09,USD,NYSE
2019-10-29,151.26,151.81,150.41,151.71,USD,NYSE
2019-10-30,151.36,151.69,150.3,150.84,USD,NYSE
2019-10-31,151.59,152.27,151.38,152.27,USD,NYSE
2019-11-03,153.04,153.06,151.96,152.08,USD,NYSE
2019-11-04,152.28,152.39,151.04,151.23,USD,NYSE
2019-11-05,150.71,150.71,150.01,150.42,USD,NYSE
2019-11-06,151.13,151.42,150.29,150.5,USD,NYSE
2019-11-07,150.35,150.76,150.0,150.64,USD,NYSE
2019-11-10,150.01,150.93,149.95,150.74,USD,NYSE
2019-11-11,151.01,151.68,150.85,151.08,USD,NYSE
2019-11-12,150.51,151.75,150.5,151.68,USD,NYSE
2019-11-13,151.44,152.2,151.16,152.16,USD,NYSE
2019-11-14,152.99,153.49,152.64,153.49,USD,NYSE
2019-11-17,153.39,154.09,153.39,153.86,USD,NYSE
2019-11-18,154.26,155.0,153.75,154.73,USD,NYSE
2019-11-19,154.33,155.29,153.7,154.68,USD,NYSE
2019-11-20,154.71,154.71,153.59,153.69,USD,NYSE
2019-11-21,154.26,154.36,153.36,154.05,USD,NYSE
2019-11-24,154.73,156.02,154.73,155.83,USD,NYSE
2019-11-25,155.61,156.28,155.41,156.28,USD,NYSE
2019-11-26,156.76,156.79,156.2,156.77,USD,NYSE
2019-11-28,156.54,156.72,155.86,156.0,USD,NYSE
2019-12-01,156.06,156.19,153.8,154.11,USD,NYSE
2019-12-02,152.5,153.65,152.05,153.57,USD,NYSE
2019-12-03,154.31,155.22,154.24,154.44,USD,NYSE
2019-12-04,154.85,154.93,154.23,154.59,USD,NYSE
2019-12-05,155.83,156.24,155.6,155.84,USD,NYSE
2019-12-08,155.68,155.87,155.08,155.08,USD,NYSE
2019-12-09,155.18,155.28,154.55,154.76,USD,NYSE
2019-12-10,155.07,155.08,154.41,154.86,USD,NYSE
2019-12-11,154.89,156.13,154.49,155.64,USD,NYSE
2019-12-12,155.62,156.45,155.15,155.75,USD,NYSE
2019-12-15,156.8,157.42,156.61,157.14,USD,NYSE
2019-12-16,157.5,157.5,156.46,156.53,USD,NYSE
2019-12-17,156.83,157.15,156.65,156.76,USD,NYSE
2019-12-18,157.08,157.74,156.89,157.68,USD,NYSE
2019-12-19,158.19,158.81,158.0,158.81,USD,NYSE
2019-12-22,159.27,159.27,158.56,158.64,USD,NYSE
2019-12-23,158.5,158.69,158.17,158.66,USD,NYSE
2019-12-25,159.0,159.15,158.67,159.03,USD,NYSE
2019-12-26,159.37,159.39,158.47,158.95,USD,NYSE
2019-12-29,159.0,159.17,157.59,158.05,USD,NYSE
2019-12-30,157.74,158.8,157.74,158.78,USD,NYSE
2020-01-01,159.77,160.04,158.88,160.04,USD,NYSE
2020-01-02,158.2,159.96,157.79,159.78,USD,NYSE
