Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,96.9,97.16,96.85,96.86,USD,NYSE
2017-10-16,96.56,96.66,96.44,96.64,USD,NYSE
2017-10-17,96.29,96.45,96.19,96.38,USD,NYSE
2017-10-18,96.94,97.11,96.81,96.92,USD,NYSE
2017-10-19,96.24,96.24,96.0,96.0,USD,NYSE
2017-10-22,95.8,96.0,95.77,96.0,USD,NYSE
2017-10-23,95.63,95.73,95.42,95.47,USD,NYSE
2017-10-24,95.47,95.8,95.34,95.52,USD,NYSE
2017-10-25,95.03,95.03,94.77,94.77,USD,NYSE
2017-10-26,94.49,94.74,94.39,94.72,USD,NYSE
2017-10-29,94.65,95.14,94.62,95.11,USD,NYSE
2017-10-30,94.69,94.83,94.69,94.78,USD,NYSE
2017-10-31,94.36,94.5,94.2,94.2,USD,NYSE
2017-11-01,94.53,94.94,94.53,94.63,USD,NYSE
2017-11-02,94.63,94.63,94.33,94.44,USD,NYSE
2017-11-05,94.48,94.76,94.46,94.75,USD,NYSE
2017-11-06,94.68,94.68,94.48,94.54,USD,NYSE
2017-11-07,94.5,94.59,94.48,94.51,USD,NYSE
2017-11-08,94.63,95.25,94.63,95.05,USD,NYSE
2017-11-09,94.98,95.05,94.89,94.9,USD,NYSE
2017-11-12,94.96,94.98,94.74,94.89,USD,NYSE
2017-11-13,95.38,95.54,95.32,95.5,USD,NYSE
2017-11-14,95.75,95.75,95.39,95.6,USD,NYSE
2017-11-15,95.37,95.37,95.05,95.05,USD,NYSE
2017-11-16,95.43,95.67,95.26,95.6,USD,NYSE
2017-11-19,95.29,95.33,95.07,95.07,USD,NYSE
2017-11-20,95.43,95.43,95.17,95.32,USD,NYSE
2017-11-21,95.78,96.25,95.78,96.19,USD,NYSE
2017-11-23,96.45,96.5,96.44,96.44,USD,NYSE
2017-11-26,96.42,96.42,96.25,96.25,USD,NYSE
2017-11-27,96.17,96.17,95.92,95.95,USD,NYSE
2017-11-28,95.78,96.02,95.78,95.97,USD,NYSE
2017-11-29,95.86,96.18,95.86,95.99,USD,NYSE
2017-11-30,95.82,96.98,95.75,96.71,USD,NYSE
2017-12-03,95.92,95.94,95.72,95.82,USD,NYSE
2017-12-04,95.69,95.7,95.54,95.61,USD,NYSE
2017-12-05,95.43,95.43,95.29,95.41,USD,NYSE
2017-12-06,95.17,95.21,94.95,94.95,USD,NYSE
2017-12-07,94.94,95.13,94.94,95.13,USD,NYSE
2017-12-10,95.18,95.37,95.18,95.19,USD,NYSE
2017-12-11,95.04,95.22,95.04,95.22,USD,NYSE
2017-12-12,95.33,95.84,95.3,95.77,USD,NYSE
2017-12-13,95.52,95.69,95.34,95.61,USD,NYSE
2017-12-14,95.27,95.32,95.14,95.3,USD,NYSE
2017-12-17,95.62,95.88,95.62,95.72,USD,NYSE
2017-12-18,95.66,95.79,95.59,95.75,USD,NYSE
2017-12-19,95.57,96.0,95.57,95.67,USD,NYSE
2017-12-20,95.4,95.57,95.3,95.52,USD,NYSE
2017-12-21,95.25,95.43,95.21,95.43,USD,NYSE
2017-12-25,95.31,95.42,95.31,95.38,USD,NYSE
2017-12-26,95.42,95.66,95.42,95.61,USD,NYSE
2017-12-27,96.36,96.48,96.36,96.38,USD,NYSE
2017-12-28,96.59,96.87,96.56,96.83,USD,NYSE
2018-01-01,97.03,97.08,96.99,97.08,USD,NYSE
2018-01-02,96.59,96.64,96.32,96.6,USD,NYSE
2018-01-03,96.68,96.87,96.68,96.75,USD,NYSE
2018-01-04,96.47,96.72,96.47,96.71,USD,NYSE
2018-01-07,96.53,96.6,96.47,96.47,USD,NYSE
2018-01-08,95.96,95.98,95.86,95.92,USD,NYSE
2018-01-09,96.57,96.6,96.34,96.47,USD,NYSE
2018-01-10,96.76,96.87,96.59,96.59,USD,NYSE
2018-01-11,97.18,97.42,97.01,97.42,USD,NYSE
2018-01-15,97.67,98.39,97.65,98.32,USD,NYSE
2018-01-16,97.99,98.42,97.93,97.95,USD,NYSE
2018-01-17,98.26,98.46,98.22,98.26,USD,NYSE
2018-01-18,98.19,98.19,97.94,97.96,USD,NYSE
2018-01-21,98.08,98.14,97.89,97.97,USD,NYSE
2018-01-22,98.18,98.52,98.18,98.41,USD,NYSE
2018-01-23,99.44,99.95,99.44,99.67,USD,NYSE
2018-01-24,100.35,101.46,99.88,100.22,USD,NYSE
2018-01-25,100.56,101.06,100.52,100.95,USD,NYSE
2018-01-28,100.82,100.84,100.42,100.5,USD,NYSE
2018-01-29,101.16,101.19,100.73,100.73,USD,NYSE
2018-01-30,100.89,101.36,100.89,101.23,USD,NYSE
2018-01-31,101.22,101.8,101.22,101.78,USD,NYSE
2018-02-01,101.19,101.42,100.98,101.24,USD,NYSE
2018-02-04,100.85,100.94,100.52,100.77,USD,NYSE
2018-02-05,100.43,100.8,100.31,100.57,USD,NYSE
2018-02-06,100.19,100.2,99.79,99.79,USD,NYSE
2018-02-07,100.3,100.69,100.17,100.67,USD,NYSE
2018-02-08,100.42,100.54,100.15,100.41,USD,NYSE
2018-02-11,100.38,100.46,100.32,100.33,USD,NYSE
2018-02-12,100.77,100.99,100.71,100.73,USD,NYSE
2018-02-13,100.63,101.41,100.58,101.34,USD,NYSE
2018-02-14,101.91,102.27,101.79,102.2,USD,NYSE
2018-02-15,101.77,101.95,101.43,101.54,USD,NYSE
2018-02-19,100.91,100.91,100.6,100.65,USD,NYSE
2018-02-20,100.58,100.74,100.25,100.34,USD,NYSE
2018-02-21,100.78,100.97,100.78,100.93,USD,NYSE
2018-02-22,100.55,100.72,100.47,100.56,USD,NYSE
2018-02-25,100.38,100.5,100.29,100.36,USD,NYSE
2018-02-26,100.33,100.33,100.0,100.27,USD,NYSE
2018-02-27,99.87,99.89,99.56,99.72,USD,NYSE
2018-02-28,99.41,100.05,99.28,99.9,USD,NYSE
2018-03-01,100.71,100.71,100.37,100.47,USD,NYSE
2018-03-04,100.41,100.41,100.1,100.15,USD,NYSE
2018-03-05,100.33,100.46,100.03,100.06,USD,NYSE
2018-03-06,100.02,100.02,99.75,99.82,USD,NYSE
2018-03-07,99.46,99.46,98.91,98.93,USD,NYSE
2018-03-08,99.04,99.17,98.99,98.99,USD,NYSE
2018-03-11,99.07,99.48,99.07,99.37,USD,NYSE
2018-03-12,99.61,99.8,99.58,99.73,USD,NYSE
2018-03-13,99.47,99.66,99.32,99.64,USD,NYSE
2018-03-14,99.3,99.35,98.93,98.93,USD,NYSE
2018-03-15,98.86,98.86,98.61,98.82,USD,NYSE
2018-03-18,98.86,99.09,98.86,99.06,USD,NYSE
2018-03-19,98.59,98.64,98.5,98.51,USD,NYSE
2018-03-20,98.81,99.19,98.6,99.17,USD,NYSE
2018-03-21,99.28,99.35,98.97,99.16,USD,NYSE
2018-03-22,99.21,99.52,99.19,99.46,USD,NYSE
2018-03-25,99.64,99.71,99.64,99.67,USD,NYSE
2018-03-26,99.13,99.4,99.13,99.37,USD,NYSE
2018-03-27,98.74,98.74,98.27,98.27,USD,NYSE
2018-03-28,98.46,98.5,98.25,98.4,USD,NYSE
2018-04-01,98.69,98.69,98.37,98.54,USD,NYSE
2018-04-02,98.12,98.16,98.05,98.06,USD,NYSE
2018-04-03,98.1,98.12,97.91,97.94,USD,NYSE
2018-04-04,97.67,97.76,97.57,97.58,USD,NYSE
2018-04-05,97.92,98.15,97.88,98.1,USD,NYSE
2018-04-08,98.31,98.35,98.14,98.35,USD,NYSE
2018-04-09,98.54,98.54,98.23,98.23,USD,NYSE
2018-04-10,98.13,98.25,98.07,98.07,USD,NYSE
2018-04-11,97.55,97.75,97.47,97.69,USD,NYSE
2018-04-12,97.7,97.72,97.63,97.7,USD,NYSE
2018-04-15,98.11,98.14,97.92,97.94,USD,NYSE
2018-04-16,97.49,97.49,97.15,97.33,USD,NYSE
2018-04-17,97.38,97.38,97.15,97.15,USD,NYSE
2018-04-18,97.09,97.09,96.71,96.77,USD,NYSE
2018-04-19,96.49,96.5,96.37,96.38,USD,NYSE
2018-04-22,96.29,96.29,96.01,96.01,USD,NYSE
2018-04-23,96.04,96.1,95.82,96.03,USD,NYSE
2018-04-24,95.55,95.68,95.45,95.62,USD,NYSE
2018-04-25,95.45,95.45,95.0,95.01,USD,NYSE
2018-04-26,94.95,95.15,94.89,95.15,USD,NYSE
2018-04-29,94.74,94.96,94.71,94.83,USD,NYSE
2018-04-30,94.45,94.48,94.25,94.28,USD,NYSE
2018-05-01,94.27,94.45,93.96,93.96,USD,NYSE
2018-05-02,94.08,94.23,93.98,94.15,USD,NYSE
2018-05-03,93.75,93.92,93.75,93.87,USD,NYSE
2018-05-06,93.62,93.74,93.53,93.66,USD,NYSE
2018-05-07,93.64,93.91,93.61,93.75,USD,NYSE
2018-05-08,93.7,93.7,93.42,93.42,USD,NYSE
2018-05-09,93.86,93.9,93.58,93.76,USD,NYSE
2018-05-10,94.07,94.14,93.85,93.86,USD,NYSE
2018-05-13,94.33,94.33,93.9,93.9,USD,NYSE
2018-05-14,93.65,94.0,93.58,93.74,USD,NYSE
2018-05-15,93.97,93.97,93.77,93.77,USD,NYSE
2018-05-16,93.72,93.88,93.62,93.78,USD,NYSE
2018-05-17,93.87,94.35,93.87,94.12,USD,NYSE
2018-05-20,94.04,94.17,94.03,94.16,USD,NYSE
2018-05-21,94.43,94.7,94.4,94.63,USD,NYSE
2018-05-22,94.64,94.64,94.16,94.34,USD,NYSE
2018-05-23,94.82,94.99,94.69,94.74,USD,NYSE
2018-05-24,94.64,94.77,94.63,94.74,USD,NYSE
2018-05-28,94.38,95.33,94.38,94.76,USD,NYSE
2018-05-29,95.03,95.03,94.84,94.91,USD,NYSE
2018-05-30,95.23,95.5,95.23,95.28,USD,NYSE
2018-05-31,94.79,95.16,94.79,95.0,USD,NYSE
2018-06-03,95.3,95.32,94.94,95.02,USD,NYSE
2018-06-04,95.08,95.47,94.98,95.38,USD,NYSE
2018-06-05,95.11,95.41,95.11,95.19,USD,NYSE
2018-06-06,95.69,95.85,95.53,95.77,USD,NYSE
2018-06-07,95.17,95.33,95.08,95.27,USD,NYSE
2018-06-10,95.32,95.36,95.21,95.27,USD,NYSE
2018-06-11,95.41,95.41,95.09,95.2,USD,NYSE
2018-06-12,95.19,95.36,94.94,95.24,USD,NYSE
2018-06-13,94.66,94.68,94.09,94.23,USD,NYSE
2018-06-14,94.11,94.36,94.08,94.13,USD,NYSE
2018-06-17,94.37,94.62,94.3,94.62,USD,NYSE
2018-06-18,94.39,94.42,94.29,94.32,USD,NYSE
2018-06-19,94.36,94.36,94.2,94.22,USD,NYSE
2018-06-20,94.54,94.75,94.49,94.73,USD,NYSE
2018-06-21,94.79,95.0,94.72,94.95,USD,NYSE
2018-06-24,95.02,95.18,94.96,95.04,USD,NYSE
2018-06-25,94.72,94.77,94.57,94.68,USD,NYSE
2018-06-26,94.36,94.36,94.06,94.11,USD,NYSE
2018-06-27,93.97,94.19,93.96,93.96,USD,NYSE
2018-06-28,94.47,94.75,94.37,94.75,USD,NYSE
2018-07-01,94.14,94.31,94.14,94.31,USD,NYSE
2018-07-02,94.48,94.55,94.47,94.51,USD,NYSE
2018-07-04,94.5,94.55,94.33,94.43,USD,NYSE
2018-07-05,94.85,94.88,94.7,94.7,USD,NYSE
2018-07-08,94.81,94.82,94.45,94.56,USD,NYSE
2018-07-09,94.38,94.56,94.38,94.53,USD,NYSE
2018-07-10,94.61,94.62,94.13,94.13,USD,NYSE
2018-07-11,93.7,93.77,93.55,93.55,USD,NYSE
2018-07-12,93.32,93.58,93.32,93.58,USD,NYSE
2018-07-15,93.95,94.09,93.92,94.09,USD,NYSE
2018-07-16,94.16,94.16,93.79,93.81,USD,NYSE
2018-07-17,93.81,93.83,93.79,93.82,USD,NYSE
2018-07-18,93.47,93.92,93.47,93.9,USD,NYSE
2018-07-19,94.29,94.51,94.21,94.51,USD,NYSE
2018-07-22,94.58,94.58,94.36,94.42,USD,NYSE
2018-07-23,94.29,94.43,94.25,94.37,USD,NYSE
2018-07-24,94.51,94.58,94.37,94.58,USD,NYSE
2018-07-25,94.33,94.42,94.22,94.24,USD,NYSE
2018-07-26,94.11,94.33,94.11,94.28,USD,NYSE
2018-07-29,94.6,94.87,94.6,94.81,USD,NYSE
2018-07-30,94.74,94.8,94.67,94.67,USD,NYSE
2018-07-31,94.49,94.58,94.4,94.51,USD,NYSE
2018-08-01,94.28,94.3,94.17,94.17,USD,NYSE
2018-08-02,94.32,94.33,94.26,94.26,USD,NYSE
2018-08-05,93.96,94.07,93.85,94.03,USD,NYSE
2018-08-06,94.24,94.24,94.1,94.16,USD,NYSE
2018-08-07,94.06,94.38,94.06,94.35,USD,NYSE
2018-08-08,94.54,94.61,94.33,94.33,USD,NYSE
2018-08-09,94.28,94.32,94.12,94.15,USD,NYSE
2018-08-12,94.31,94.31,94.23,94.29,USD,NYSE
2018-08-13,94.5,94.59,94.16,94.21,USD,NYSE
2018-08-14,93.93,94.35,93.93,94.3,USD,NYSE
2018-08-15,94.19,94.29,93.92,93.98,USD,NYSE
2018-08-16,94.13,94.27,94.09,94.1,USD,NYSE
2018-08-19,94.26,94.45,94.16,94.45,USD,NYSE
2018-08-20,94.91,95.15,94.77,95.02,USD,NYSE
2018-08-21,95.41,95.41,95.21,95.3,USD,NYSE
2018-08-22,95.09,95.13,94.96,94.96,USD,NYSE
2018-08-23,95.36,95.42,95.16,95.28,USD,NYSE
2018-08-26,95.39,95.64,95.33,95.62,USD,NYSE
2018-08-27,95.99,96.07,95.85,95.85,USD,NYSE
2018-08-28,96.13,96.44,96.13,96.42,USD,NYSE
2018-08-29,96.41,96.64,96.39,96.62,USD,NYSE
2018-08-30,96.61,96.82,96.52,96.57,USD,NYSE
2018-09-03,96.08,96.09,95.88,96.06,USD,NYSE
2018-09-04,96.17,96.42,96.17,96.31,USD,NYSE
2018-09-05,96.62,96.91,96.62,96.88,USD,NYSE
2018-09-06,96.81,96.91,96.49,96.56,USD,NYSE
2018-09-09,96.13,96.23,95.96,96.0,USD,NYSE
2018-09-10,96.11,96.16,96.05,96.1,USD,NYSE
2018-09-11,96.21,96.51,96.21,96.51,USD,NYSE
2018-09-12,96.93,96.94,96.67,96.92,USD,NYSE
2018-09-13,96.8,96.9,96.73,96.73,USD,NYSE
2018-09-16,97.1,97.29,97.1,97.27,USD,NYSE
2018-09-17,97.34,97.43,96.9,96.93,USD,NYSE
2018-09-18,96.53,96.82,96.41,96.7,USD,NYSE
2018-09-19,97.29,97.53,97.16,97.52,USD,NYSE
2018-09-20,97.69,97.78,97.47,97.6,USD,NYSE
2018-09-23,97.59,97.59,96.95,96.95,USD,NYSE
2018-09-24,96.8,97.05,96.8,96.94,USD,NYSE
2018-09-25,96.42,97.05,96.42,96.84,USD,NYSE
2018-09-26,96.01,96.06,95.58,95.73,USD,NYSE
2018-09-27,95.76,95.89,95.31,95.31,USD,NYSE
2018-09-30,94.99,95.08,94.89,95.04,USD,NYSE
2018-10-01,94.97,95.0,94.82,94.99,USD,NYSE
2018-10-02,94.54,94.62,94.43,94.43,USD,NYSE
2018-10-03,94.33,94.44,94.16,94.28,USD,NYSE
2018-10-04,94.21,94.33,94.2,94.22,USD,NYSE
2018-10-07,94.08,94.21,94.0,94.2,USD,NYSE
2018-10-08,94.0,94.35,93.96,94.25,USD,NYSE
2018-10-09,94.25,94.44,94.22,94.34,USD,NYSE
2018-10-10,94.6,94.6,94.24,94.41,USD,NYSE
2018-10-11,94.22,94.37,94.18,94.22,USD,NYSE
2018-10-14,94.84,94.88,94.59,94.6,USD,NYSE
2018-10-15,94.6,94.6,94.34,94.38,USD,NYSE
2018-10-16,94.13,94.17,93.96,93.96,USD,NYSE
2018-10-17,93.75,94.08,93.75,93.88,USD,NYSE
2018-10-18,93.78,93.8,93.67,93.69,USD,NYSE
2018-10-21,93.74,93.8,93.7,93.75,USD,NYSE
2018-10-22,93.88,94.03,93.85,93.85,USD,NYSE
2018-10-23,93.69,93.7,93.56,93.68,USD,NYSE
2018-10-24,93.51,93.51,93.27,93.4,USD,NYSE
2018-10-25,93.22,93.73,93.22,93.68,USD,NYSE
2018-10-28,93.47,93.5,93.24,93.24,USD,NYSE
2018-10-29,93.38,93.38,92.97,92.97,USD,NYSE
2018-10-30,92.83,92.99,92.58,92.66,USD,NYSE
2018-10-31,92.96,93.29,92.96,93.19,USD,NYSE
2018-11-01,93.33,93.33,92.96,93.01,USD,NYSE
2018-11-04,92.91,92.99,92.87,92.93,USD,NYSE
2018-11-05,92.97,93.14,92.96,93.09,USD,NYSE
2018-11-06,93.66,93.66,93.24,93.25,USD,NYSE
2018-11-07,93.1,93.18,92.75,92.85,USD,NYSE
2018-11-08,92.74,92.87,92.74,92.83,USD,NYSE
2018-11-11,92.6,92.61,92.42,92.44,USD,NYSE
2018-11-12,92.51,92.65,92.43,92.65,USD,NYSE
2018-11-13,92.53,93.32,92.53,92.98,USD,NYSE
2018-11-14,93.02,93.04,92.68,92.96,USD,NYSE
2018-11-15,93.22,93.44,93.18,93.36,USD,NYSE
2018-11-18,93.79,94.07,93.79,93.95,USD,NYSE
2018-11-19,93.94,94.01,93.81,93.85,USD,NYSE
2018-11-20,93.88,93.93,93.8,93.89,USD,NYSE
2018-11-22,93.75,93.75,93.56,93.56,USD,NYSE
2018-11-25,93.55,93.55,93.42,93.46,USD,NYSE
2018-11-26,93.5,93.5,93.36,93.4,USD,NYSE
2018-11-27,93.39,94.01,93.31,93.92,USD,NYSE
2018-11-28,93.68,93.7,93.59,93.59,USD,NYSE
2018-11-29,93.46,93.46,93.35,93.4,USD,NYSE
2018-12-02,93.49,93.6,93.44,93.44,USD,NYSE
2018-12-03,93.73,93.73,93.54,93.54,USD,NYSE
2018-12-05,93.99,94.29,93.97,93.97,USD,NYSE
2018-12-06,94.02,94.35,94.02,94.32,USD,NYSE
2018-12-09,94.32,94.52,94.19,94.28,USD,NYSE
2018-12-10,94.2,94.21,93.91,93.98,USD,NYSE
2018-12-11,93.94,94.09,93.94,93.94,USD,NYSE
2018-12-12,93.76,93.97,93.76,93.95,USD,NYSE
2018-12-13,93.64,93.65,93.47,93.49,USD,NYSE
2018-12-16,94.03,94.03,93.92,93.99,USD,NYSE
2018-12-17,93.95,94.0,93.85,93.98,USD,NYSE
2018-12-18,94.01,94.14,93.72,93.72,USD,NYSE
2018-12-19,94.19,94.85,93.88,94.53,USD,NYSE
2018-12-20,94.03,94.24,93.71,93.75,USD,NYSE
2018-12-23,94.21,94.54,94.21,94.32,USD,NYSE
2018-12-25,94.14,94.3,93.62,93.63,USD,NYSE
2018-12-26,94.36,94.71,94.16,94.44,USD,NYSE
2018-12-27,95.12,95.2,94.6,94.78,USD,NYSE
2018-12-30,94.56,94.88,94.46,94.88,USD,NYSE
2019-01-01,94.31,94.39,93.98,94.16,USD,NYSE
2019-01-02,94.25,94.61,94.21,94.43,USD,NYSE
2019-01-03,94.16,94.61,94.14,94.53,USD,NYSE
2019-01-06,95.06,95.21,94.95,95.12,USD,NYSE
2019-01-07,94.93,95.1,94.86,94.97,USD,NYSE
2019-01-08,95.24,95.76,95.24,95.74,USD,NYSE
2019-01-09,95.22,95.22,94.67,94.7,USD,NYSE
2019-01-10,94.7,94.93,94.61,94.75,USD,NYSE
2019-01-13,94.84,95.09,94.84,94.98,USD,NYSE
2019-01-14,94.69,94.69,94.22,94.42,USD,NYSE
2019-01-15,94.18,94.19,94.07,94.1,USD,NYSE
2019-01-16,93.9,93.9,93.66,93.81,USD,NYSE
2019-01-17,93.7,93.72,93.52,93.6,USD,NYSE
2019-01-21,93.42,93.5,93.34,93.39,USD,NYSE
2019-01-22,93.45,93.73,93.45,93.66,USD,NYSE
2019-01-23,93.8,93.8,93.42,93.51,USD,NYSE
2019-01-24,93.58,93.86,93.58,93.84,USD,NYSE
2019-01-27,93.94,93.99,93.9,93.97,USD,NYSE
2019-01-28,93.75,93.75,93.6,93.65,USD,NYSE
2019-01-29,93.31,93.76,93.24,93.69,USD,NYSE
2019-01-30,93.71,94.0,93.67,93.69,USD,NYSE
2019-01-31,93.78,93.79,93.46,93.6,USD,NYSE
2019-02-03,93.36,93.45,93.21,93.31,USD,NYSE
2019-02-04,93.18,93.22,93.05,93.11,USD,NYSE
2019-02-05,93.05,93.1,92.91,92.96,USD,NYSE
2019-02-06,93.01,93.11,92.93,92.94,USD,NYSE
2019-02-07,93.0,93.16,93.0,93.13,USD,NYSE
2019-02-10,92.75,92.82,92.65,92.73,USD,NYSE
2019-02-11,92.45,92.6,92.32,92.6,USD,NYSE
2019-02-12,92.44,92.5,92.29,92.3,USD,NYSE
2019-02-13,92.54,92.69,92.45,92.64,USD,NYSE
2019-02-14,92.63,92.7,92.51,92.65,USD,NYSE
2019-02-18,92.75,93.08,92.75,93.01,USD,NYSE
2019-02-19,93.13,93.26,93.03,93.04,USD,NYSE
2019-02-20,93.01,93.1,92.9,92.98,USD,NYSE
2019-02-21,93.13,93.16,93.04,93.06,USD,NYSE
2019-02-24,93.03,93.08,92.97,93.05,USD,NYSE
2019-02-25,92.95,93.14,92.94,93.1,USD,NYSE
2019-02-26,93.37,93.37,92.94,92.98,USD,NYSE
2019-02-27,93.41,93.49,93.16,93.23,USD,NYSE
2019-02-28,93.19,93.21,93.07,93.13,USD,NYSE
2019-03-03,93.12,93.13,92.97,93.13,USD,NYSE
2019-03-04,93.05,93.33,92.59,92.67,USD,NYSE
2019-03-05,92.73,92.73,92.62,92.62,USD,NYSE
2019-03-06,92.29,92.36,91.71,91.99,USD,NYSE
2019-03-07,92.44,92.44,92.34,92.34,USD,NYSE
2019-03-10,92.15,92.21,92.01,92.06,USD,NYSE
2019-03-11,92.33,92.44,92.31,92.4,USD,NYSE
2019-03-12,92.53,92.77,92.48,92.77,USD,NYSE
2019-03-13,92.68,92.68,92.62,92.65,USD,NYSE
2019-03-14,92.79,92.91,92.74,92.8,USD,NYSE
2019-03-17,92.84,93.01,92.84,92.96,USD,NYSE
2019-03-18,93.02,93.15,92.86,93.11,USD,NYSE
2019-03-19,93.18,93.94,93.18,93.89,USD,NYSE
2019-03-20,93.71,93.77,93.49,93.7,USD,NYSE
2019-03-21,93.51,93.59,93.44,93.57,USD,NYSE
2019-03-24,93.62,93.83,93.62,93.72,USD,NYSE
2019-03-25,93.51,93.57,93.47,93.5,USD,NYSE
2019-03-26,93.5,93.53,93.4,93.4,USD,NYSE
2019-03-27,93.25,93.41,93.25,93.36,USD,NYSE
2019-03-28,93.44,93.45,93.26,93.4,USD,NYSE
2019-03-31,93.18,93.2,93.04,93.07,USD,NYSE
2019-04-01,93.08,93.15,93.08,93.12,USD,NYSE
2019-04-02,93.39,93.39,93.17,93.17,USD,NYSE
2019-04-03,93.0,93.02,92.95,92.96,USD,NYSE
2019-04-04,92.94,92.97,92.91,92.97,USD,NYSE
2019-04-07,93.1,93.14,93.0,93.07,USD,NYSE
2019-04-08,93.12,93.12,92.87,92.97,USD,NYSE
2019-04-09,92.68,92.79,92.66,92.7,USD,NYSE
2019-04-10,92.6,92.76,92.6,92.65,USD,NYSE
2019-04-11,92.9,92.93,92.65,92.67,USD,NYSE
2019-04-14,92.67,92.67,92.52,92.56,USD,NYSE
2019-04-15,92.36,92.36,92.21,92.25,USD,NYSE
2019-04-16,92.13,92.13,91.93,91.98,USD,NYSE
2019-04-17,91.75,91.75,91.42,91.51,USD,NYSE
2019-04-21,91.46,91.54,91.43,91.47,USD,NYSE
2019-04-22,90.92,91.1,90.83,91.1,USD,NYSE
2019-04-23,91.13,91.29,90.93,91.07,USD,NYSE
2019-04-24,90.95,91.05,90.95,90.99,USD,NYSE
2019-04-25,91.11,91.26,91.11,91.16,USD,NYSE
2019-04-28,91.01,91.1,90.97,91.09,USD,NYSE
2019-04-29,91.15,91.19,91.02,91.17,USD,NYSE
2019-04-30,91.59,91.7,91.23,91.28,USD,NYSE
2019-05-01,91.11,91.21,91.1,91.1,USD,NYSE
2019-05-02,91.09,91.34,91.09,91.34,USD,NYSE
2019-05-05,91.05,91.3,91.05,91.28,USD,NYSE
2019-05-06,90.95,91.15,90.84,91.15,USD,NYSE
2019-05-07,91.16,91.26,91.03,91.03,USD,NYSE
2019-05-08,91.34,91.7,91.34,91.54,USD,NYSE
2019-05-09,91.8,91.89,91.71,91.8,USD,NYSE
2019-05-12,92.29,92.39,92.22,92.26,USD,NYSE
2019-05-13,92.21,92.21,91.95,91.98,USD,NYSE
2019-05-14,92.07,92.17,92.0,92.05,USD,NYSE
2019-05-15,91.94,91.94,91.88,91.91,USD,NYSE
2019-05-16,91.88,91.89,91.83,91.89,USD,NYSE
2019-05-19,91.99,92.14,91.99,92.06,USD,NYSE
2019-05-20,91.82,92.0,91.8,91.82,USD,NYSE
2019-05-21,92.0,92.06,91.96,91.96,USD,NYSE
2019-05-22,91.99,92.59,91.99,92.54,USD,NYSE
2019-05-23,92.52,92.75,92.52,92.73,USD,NYSE
2019-05-27,92.28,92.28,91.95,92.12,USD,NYSE
2019-05-28,92.1,92.19,92.0,92.02,USD,NYSE
2019-05-29,92.0,92.14,91.95,92.14,USD,NYSE
2019-05-30,92.37,92.79,92.29,92.69,USD,NYSE
2019-06-02,92.84,93.62,92.84,93.52,USD,NYSE
2019-06-03,93.38,93.65,93.28,93.6,USD,NYSE
2019-06-04,93.82,93.89,93.26,93.32,USD,NYSE
2019-06-05,93.64,93.9,93.54,93.55,USD,NYSE
2019-06-06,94.0,94.09,93.9,93.93,USD,NYSE
2019-06-09,93.81,93.81,93.53,93.8,USD,NYSE
2019-06-10,93.55,93.56,93.39,93.5,USD,NYSE
2019-06-11,93.25,93.37,93.15,93.17,USD,NYSE
2019-06-12,93.32,93.42,93.25,93.35,USD,NYSE
2019-06-13,93.1,93.15,92.85,92.89,USD,NYSE
2019-06-16,92.95,93.04,92.82,92.9,USD,NYSE
2019-06-17,92.79,92.84,92.67,92.79,USD,NYSE
2019-06-18,92.97,93.5,92.97,93.27,USD,NYSE
2019-06-19,94.22,94.66,94.22,94.49,USD,NYSE
2019-06-20,94.45,95.03,94.45,94.96,USD,NYSE
2019-06-23,95.07,95.48,95.0,95.37,USD,NYSE
2019-06-24,95.23,95.39,94.91,95.03,USD,NYSE
2019-06-25,94.92,95.07,94.76,94.84,USD,NYSE
2019-06-26,94.89,94.98,94.78,94.95,USD,NYSE
2019-06-27,95.02,95.09,94.91,94.91,USD,NYSE
2019-06-30,94.33,94.33,93.75,93.96,USD,NYSE
2019-07-01,93.86,94.17,93.76,94.01,USD,NYSE
2019-07-02,94.2,94.22,93.99,94.0,USD,NYSE
2019-07-04,93.5,93.62,93.31,93.49,USD,NYSE
2019-07-07,93.34,93.43,93.22,93.24,USD,NYSE
2019-07-08,93.3,93.43,93.3,93.33,USD,NYSE
2019-07-09,93.55,93.77,93.55,93.68,USD,NYSE
2019-07-10,93.8,93.82,93.61,93.63,USD,NYSE
2019-07-11,93.95,94.24,93.93,94.18,USD,NYSE
2019-07-14,94.29,94.29,94.03,94.11,USD,NYSE
2019-07-15,93.95,93.95,93.61,93.82,USD,NYSE
2019-07-16,93.68,93.92,93.66,93.92,USD,NYSE
2019-07-17,93.78,94.48,93.78,94.4,USD,NYSE
2019-07-18,94.42,94.42,94.25,94.3,USD,NYSE
2019-07-21,94.53,94.53,94.35,94.35,USD,NYSE
2019-07-22,94.26,94.26,93.94,93.99,USD,NYSE
2019-07-23,94.05,94.12,93.91,94.0,USD,NYSE
2019-07-24,93.86,93.86,93.42,93.43,USD,NYSE
2019-07-25,93.43,93.43,93.17,93.22,USD,NYSE
2019-07-28,93.37,93.48,93.28,93.46,USD,NYSE
2019-07-29,93.46,93.56,93.37,93.54,USD,NYSE
2019-07-30,93.54,93.61,93.1,93.14,USD,NYSE
