Date,Open,High,Low,Close,Volume,Currency
2019-12-15,1.38,1.42,1.36,1.36,1098,USD
2019-12-16,1.35,1.36,1.344,1.344,1430,USD
2019-12-17,1.32,1.37,1.32,1.35,981,USD
2019-12-18,1.37,1.39,1.37,1.38,5205,USD
2019-12-19,1.4,1.4,1.39,1.39,2444,USD
2019-12-22,1.4,1.41,1.35,1.35,6424,USD
2019-12-23,1.35,1.35,1.35,1.35,505,USD
2019-12-25,1.38,1.38,1.35,1.35,287,USD
2019-12-26,1.4,1.41,1.36,1.36,923,USD
2019-12-29,1.37,1.41,1.36,1.41,3305,USD
2019-12-30,1.4,1.43,1.39,1.43,2211,USD
2020-01-01,1.41,1.43,1.41,1.43,1401,USD
2020-01-02,1.44,1.44,1.39,1.39,513,USD
