Date,Open,High,Low,Close,Volume,Currency
2019-10-28,0.72,1.06,0.7,0.9,2589006,USD
2019-10-29,0.99,1.25,0.94,1.16,2865876,USD
2019-10-30,1.24,1.33,1.1,1.25,2691152,USD
2019-10-31,1.19,1.21,1.08,1.15,1223954,USD
2019-11-03,1.29,1.45,1.2,1.33,1848384,USD
2019-11-04,1.37,1.47,1.1,1.14,1389015,USD
2019-11-05,1.25,1.29,1.16,1.22,994323,USD
2019-11-06,1.26,1.27,0.95,1.1,1301573,USD
2019-11-07,1.1,1.12,1.02,1.06,632438,USD
2019-11-10,1.06,1.12,1.0,1.01,450291,USD
2019-11-11,1.0,1.07,0.9,1.02,854411,USD
2019-11-12,1.11,1.11,1.02,1.05,387623,USD
2019-11-13,1.07,1.07,0.97,1.02,281625,USD
2019-11-14,1.04,1.05,0.91,0.94,439798,USD
2019-11-17,0.96,0.96,0.86,0.9,395766,USD
2019-11-18,0.89,0.9,0.82,0.89,277865,USD
2019-11-19,0.9,1.03,0.82,1.01,481049,USD
2019-11-20,1.05,1.13,1.03,1.1,916792,USD
2019-11-21,1.15,1.18,0.98,1.04,619575,USD
2019-11-24,1.05,1.13,1.05,1.1,530659,USD
2019-11-25,1.14,1.15,1.01,1.09,301530,USD
2019-11-26,1.09,1.11,1.06,1.1,388382,USD
2019-11-28,1.1,1.15,1.08,1.12,499309,USD
2019-12-01,1.15,1.28,1.14,1.28,1762688,USD
2019-12-02,1.3,1.4,1.25,1.29,1771815,USD
2019-12-03,1.25,1.29,1.18,1.25,758194,USD
2019-12-04,1.29,1.29,1.12,1.14,683315,USD
2019-12-05,1.15,1.18,1.1,1.14,494309,USD
2019-12-08,1.18,1.2,1.06,1.12,904357,USD
2019-12-09,1.1,1.12,1.06,1.1,577853,USD
2019-12-10,1.1,1.12,1.05,1.12,446818,USD
2019-12-11,1.12,1.14,1.08,1.11,508165,USD
2019-12-12,1.13,1.13,1.09,1.11,674050,USD
2019-12-15,1.16,1.42,1.12,1.34,1641258,USD
2019-12-16,1.37,1.94,1.37,1.8,7280797,USD
2019-12-17,1.8,2.0,1.7,1.8,2432529,USD
2019-12-18,1.8,1.8,1.55,1.7,1145359,USD
2019-12-19,1.62,1.68,1.56,1.61,617536,USD
2019-12-22,1.63,1.79,1.62,1.74,958069,USD
2019-12-23,1.76,1.94,1.75,1.83,762847,USD
2019-12-25,1.85,2.92,1.82,2.82,3539290,USD
2019-12-26,2.63,2.95,2.43,2.84,2706075,USD
2019-12-29,2.86,4.08,2.82,3.87,6138579,USD
2019-12-30,4.2,6.02,4.02,4.76,14609613,USD
2020-01-01,4.51,4.82,3.28,3.95,5054472,USD
2020-01-02,3.65,4.0,3.51,3.69,1425536,USD
