Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,94.9,95.54,94.76,95.12,USD,NYSE
2019-10-29,95.6,96.5,95.21,96.49,USD,NYSE
2019-10-30,96.49,96.49,95.52,95.74,USD,NYSE
2019-10-31,95.88,96.98,95.88,96.73,USD,NYSE
2019-11-03,97.3,97.68,96.63,96.71,USD,NYSE
2019-11-04,97.05,97.24,96.25,96.83,USD,NYSE
2019-11-05,96.82,96.82,96.48,96.55,USD,NYSE
2019-11-06,97.0,97.87,96.67,96.91,USD,NYSE
2019-11-07,96.41,97.23,96.05,97.2,USD,NYSE
2019-11-10,96.85,97.49,96.85,97.3,USD,NYSE
2019-11-11,97.55,98.11,97.51,97.9,USD,NYSE
2019-11-12,97.57,97.94,97.46,97.94,USD,NYSE
2019-11-13,97.83,98.4,97.7,98.23,USD,NYSE
2019-11-14,98.72,99.33,98.29,99.26,USD,NYSE
2019-11-17,99.41,99.73,98.95,99.44,USD,NYSE
2019-11-18,99.95,100.59,99.47,100.34,USD,NYSE
2019-11-19,100.3,100.87,99.49,100.35,USD,NYSE
2019-11-20,100.49,100.52,99.85,99.94,USD,NYSE
2019-11-21,100.17,100.43,99.61,100.1,USD,NYSE
2019-11-24,100.44,101.76,100.17,101.72,USD,NYSE
2019-11-25,101.96,102.48,101.96,102.3,USD,NYSE
2019-11-26,102.66,103.05,102.44,103.05,USD,NYSE
2019-11-28,102.81,103.17,102.66,102.79,USD,NYSE
2019-12-01,102.84,102.84,100.09,100.65,USD,NYSE
2019-12-02,99.17,100.7,98.74,100.61,USD,NYSE
2019-12-03,100.91,101.02,100.29,100.36,USD,NYSE
2019-12-04,100.41,100.59,99.88,100.06,USD,NYSE
2019-12-05,100.62,100.81,100.35,100.48,USD,NYSE
2019-12-08,100.43,100.46,99.94,99.99,USD,NYSE
2019-12-09,99.96,100.04,99.13,99.3,USD,NYSE
2019-12-10,99.19,99.19,98.44,98.86,USD,NYSE
2019-12-11,98.93,99.66,98.36,99.0,USD,NYSE
2019-12-12,99.0,99.77,99.0,99.68,USD,NYSE
2019-12-15,100.38,101.02,100.32,100.68,USD,NYSE
2019-12-16,100.81,100.81,100.1,100.37,USD,NYSE
2019-12-17,100.62,101.17,100.62,100.95,USD,NYSE
2019-12-18,101.12,101.73,100.95,101.71,USD,NYSE
2019-12-19,102.01,102.39,101.97,102.26,USD,NYSE
2019-12-22,102.67,102.67,101.94,102.15,USD,NYSE
2019-12-23,102.16,102.16,102.0,102.02,USD,NYSE
2019-12-25,102.36,102.6,102.29,102.44,USD,NYSE
2019-12-26,102.46,102.8,102.02,102.09,USD,NYSE
2019-12-29,102.15,102.15,100.55,101.35,USD,NYSE
2019-12-30,101.03,101.83,101.03,101.62,USD,NYSE
2020-01-01,102.47,102.98,102.26,102.98,USD,NYSE
2020-01-02,101.87,102.81,101.87,102.71,USD,NYSE
