Date,Open,High,Low,Close,Volume,Currency
2019-10-28,69.46,71.04,65.45,66.65,221476,USD
2019-10-29,66.16,66.84,65.14,66.02,148568,USD
2019-10-30,66.19,67.51,65.59,66.95,94920,USD
2019-10-31,67.44,67.79,67.1,67.41,76517,USD
2019-11-03,67.9,67.9,66.76,66.77,54273,USD
2019-11-04,67.15,67.36,66.92,67.11,95394,USD
2019-11-05,67.38,67.97,66.82,67.7,127572,USD
2019-11-06,67.97,69.66,67.58,69.47,300217,USD
2019-11-07,69.54,70.29,68.83,70.08,30793,USD
2019-11-10,70.06,70.27,69.41,69.92,44807,USD
2019-11-11,70.23,70.7,69.64,69.84,39434,USD
2019-11-12,69.71,70.05,69.0,69.35,52341,USD
2019-11-13,69.28,70.85,69.02,70.79,79701,USD
2019-11-14,71.17,71.49,69.44,70.84,56948,USD
2019-11-17,70.37,71.32,70.37,70.99,36934,USD
2019-11-18,71.17,71.17,70.34,70.59,28579,USD
2019-11-19,70.56,71.51,70.22,71.33,38961,USD
2019-11-20,71.57,71.8,69.85,70.03,31161,USD
2019-11-21,70.02,70.92,69.61,70.78,29506,USD
2019-11-24,71.25,72.05,71.03,71.76,62430,USD
2019-11-25,71.9,72.16,71.42,71.76,79482,USD
2019-11-26,71.64,73.52,71.64,73.42,26045,USD
2019-11-28,73.1,73.28,72.2,72.21,14349,USD
2019-12-01,71.83,72.73,71.54,72.55,43335,USD
2019-12-02,70.72,72.06,70.72,72.05,47367,USD
2019-12-03,72.02,73.0,72.02,72.89,55712,USD
2019-12-04,73.01,74.53,73.01,74.33,50075,USD
2019-12-05,74.53,75.27,73.71,74.08,46948,USD
2019-12-08,74.19,74.54,73.66,74.39,34426,USD
2019-12-09,74.92,75.25,74.14,74.71,27061,USD
2019-12-10,74.52,74.52,73.39,73.46,28485,USD
2019-12-11,73.37,73.62,71.97,72.08,35891,USD
2019-12-12,72.36,72.36,70.58,71.63,48913,USD
2019-12-15,71.84,72.74,71.48,71.62,27244,USD
2019-12-16,71.74,71.89,70.74,71.65,63311,USD
2019-12-17,71.97,73.19,71.53,73.01,64430,USD
2019-12-18,73.01,73.4,72.55,73.21,125863,USD
2019-12-19,73.79,77.91,73.46,77.0,90690,USD
2019-12-22,77.16,77.31,76.2,76.58,37714,USD
2019-12-23,77.18,78.57,76.93,78.4,30107,USD
2019-12-25,78.64,78.66,77.63,78.16,19168,USD
2019-12-26,78.59,78.59,77.43,77.79,30296,USD
2019-12-29,77.91,78.7,76.97,78.22,40052,USD
2019-12-30,78.5,78.67,77.66,77.97,33334,USD
2020-01-01,77.97,78.62,77.03,78.11,31844,USD
2020-01-02,77.36,78.69,76.82,77.94,29818,USD
