Date,Open,High,Low,Close,Currency,Exchange
2019-11-07,59.73,59.74,59.73,59.74,USD,NYSE
2019-11-10,59.64,59.76,59.62,59.76,USD,NYSE
2019-11-11,59.63,59.63,59.63,59.63,USD,NYSE
2019-11-12,59.16,59.28,59.16,59.24,USD,NYSE
2019-11-13,59.29,59.29,59.29,59.29,USD,NYSE
2019-11-14,59.58,59.78,59.58,59.78,USD,NYSE
2019-11-17,59.8,60.02,59.8,60.02,USD,NYSE
2019-11-18,59.97,59.97,59.97,59.97,USD,NYSE
2019-11-19,59.69,59.69,59.53,59.53,USD,NYSE
2019-11-20,59.36,59.36,59.36,59.36,USD,NYSE
2019-11-21,59.56,59.56,59.53,59.53,USD,NYSE
2019-11-24,59.76,59.85,59.76,59.85,USD,NYSE
2019-11-25,60.14,60.29,60.14,60.26,USD,NYSE
2019-11-26,60.06,60.06,60.02,60.02,USD,NYSE
2019-11-28,59.74,59.75,59.55,59.55,USD,NYSE
2019-12-01,59.56,59.56,59.28,59.34,USD,NYSE
2019-12-02,58.74,59.26,58.74,59.26,USD,NYSE
2019-12-03,59.64,59.73,59.64,59.73,USD,NYSE
2019-12-04,59.87,59.87,59.63,59.71,USD,NYSE
2019-12-05,60.03,60.08,60.03,60.03,USD,NYSE
2019-12-08,60.0,60.0,60.0,60.0,USD,NYSE
2019-12-09,60.04,60.08,60.04,60.08,USD,NYSE
2019-12-10,60.1,60.39,60.1,60.39,USD,NYSE
2019-12-11,60.54,60.93,60.53,60.93,USD,NYSE
2019-12-12,61.15,61.15,60.96,61.01,USD,NYSE
2019-12-15,61.68,61.68,61.61,61.61,USD,NYSE
2019-12-16,61.86,61.86,61.77,61.79,USD,NYSE
2019-12-17,61.36,61.36,61.36,61.36,USD,NYSE
2019-12-18,61.41,61.5,61.41,61.5,USD,NYSE
2019-12-19,61.56,61.56,61.49,61.49,USD,NYSE
2019-12-22,61.43,61.5,61.39,61.39,USD,NYSE
2019-12-23,61.32,61.32,61.32,61.32,USD,NYSE
2019-12-25,61.59,61.61,61.5,61.61,USD,NYSE
2019-12-26,61.95,61.95,61.95,61.95,USD,NYSE
2019-12-29,61.89,61.9,61.55,61.55,USD,NYSE
2019-12-30,61.61,61.73,61.61,61.73,USD,NYSE
2020-01-01,62.39,62.5,62.32,62.5,USD,NYSE
2020-01-02,61.68,61.68,61.68,61.68,USD,NYSE
