Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,115.93,115.93,115.8,115.88,USD,NYSE
2019-10-30,115.94,116.12,115.58,116.09,USD,NYSE
2019-10-31,116.31,116.5,116.24,116.43,USD,NYSE
2019-11-01,116.23,116.27,116.1,116.13,USD,NYSE
2019-11-04,115.99,115.99,115.88,115.9,USD,NYSE
2019-11-05,115.76,115.76,115.6,115.66,USD,NYSE
2019-11-06,115.81,115.86,115.71,115.77,USD,NYSE
2019-11-07,115.59,115.59,115.21,115.39,USD,NYSE
2019-11-08,115.41,115.53,115.36,115.41,USD,NYSE
2019-11-11,115.42,115.43,115.32,115.41,USD,NYSE
2019-11-12,115.47,115.59,115.36,115.55,USD,NYSE
2019-11-13,115.73,115.73,115.64,115.69,USD,NYSE
2019-11-14,115.9,115.95,115.84,115.91,USD,NYSE
2019-11-15,115.79,115.84,115.79,115.8,USD,NYSE
2019-11-18,115.88,116.0,115.88,115.94,USD,NYSE
2019-11-19,115.96,116.15,115.96,116.08,USD,NYSE
2019-11-20,116.29,116.37,116.21,116.32,USD,NYSE
2019-11-21,116.32,116.34,116.25,116.25,USD,NYSE
2019-11-22,116.33,116.33,116.23,116.27,USD,NYSE
2019-11-25,116.27,116.32,116.23,116.31,USD,NYSE
2019-11-26,116.3,116.45,116.3,116.45,USD,NYSE
2019-11-27,116.37,116.37,116.28,116.33,USD,NYSE
2019-11-29,116.32,116.32,116.22,116.26,USD,NYSE
2019-12-02,115.83,115.95,115.83,115.93,USD,NYSE
2019-12-03,116.22,116.49,116.19,116.41,USD,NYSE
2019-12-04,116.09,116.17,115.96,116.0,USD,NYSE
2019-12-05,115.87,115.97,115.82,115.94,USD,NYSE
2019-12-06,115.77,115.92,115.75,115.82,USD,NYSE
2019-12-09,115.94,115.94,115.8,115.84,USD,NYSE
2019-12-10,115.83,115.84,115.74,115.8,USD,NYSE
2019-12-11,115.89,116.02,115.85,116.02,USD,NYSE
2019-12-12,116.01,116.03,115.63,115.71,USD,NYSE
2019-12-13,115.9,116.06,115.81,116.0,USD,NYSE
2019-12-16,115.95,115.95,115.79,115.83,USD,NYSE
2019-12-17,115.9,115.92,115.59,115.62,USD,NYSE
2019-12-18,115.75,115.75,115.56,115.69,USD,NYSE
2019-12-19,115.52,115.62,115.45,115.53,USD,NYSE
2019-12-20,115.45,115.53,115.39,115.44,USD,NYSE
2019-12-23,115.48,115.53,115.39,115.42,USD,NYSE
2019-12-24,115.43,115.57,115.41,115.54,USD,NYSE
2019-12-26,115.52,115.63,115.48,115.63,USD,NYSE
2019-12-27,115.7,115.74,115.65,115.66,USD,NYSE
2019-12-30,115.59,115.72,115.5,115.72,USD,NYSE
2019-12-31,115.58,115.7,115.51,115.58,USD,NYSE
2020-01-02,115.7,115.89,115.7,115.78,USD,NYSE
2020-01-03,115.99,116.1,115.89,116.05,USD,NYSE
