Date,Open,High,Low,Close,Volume,Currency
2017-11-20,1.53,1.56,1.49,1.56,320638,USD
2017-11-21,1.55,1.59,1.51,1.51,809032,USD
2017-11-23,1.54,1.62,1.51,1.6,2430088,USD
2017-11-26,1.55,1.62,1.55,1.59,240956,USD
2017-11-27,1.56,1.61,1.55,1.6,375853,USD
2017-11-28,1.59,1.6,1.54,1.56,344326,USD
2017-11-29,1.56,1.6,1.56,1.58,516755,USD
2017-11-30,1.58,1.605,1.56,1.58,286660,USD
2017-12-03,1.57,1.61,1.55,1.55,294024,USD
2017-12-04,1.54,1.56,1.5,1.5,397147,USD
2017-12-05,1.51,1.51,1.35,1.36,396963,USD
2017-12-06,1.36,1.36,1.23,1.27,434170,USD
2017-12-07,1.22,1.33,1.22,1.33,461999,USD
2017-12-10,1.3,1.34,1.3,1.31,244027,USD
2017-12-11,1.3,1.32,1.25,1.26,161459,USD
2017-12-12,1.26,1.29,1.2,1.21,466894,USD
2017-12-13,1.21,1.24,1.16,1.18,451688,USD
2017-12-14,1.14,1.17,1.12,1.15,10328566,USD
2017-12-17,1.15,1.21,1.14,1.18,500476,USD
2017-12-18,1.17,1.2,1.16,1.18,494484,USD
2017-12-19,1.19,1.27,1.18,1.25,246278,USD
2017-12-20,1.26,1.34,1.25,1.31,295154,USD
2017-12-21,1.32,1.33,1.285,1.31,285354,USD
2017-12-25,1.29,1.35,1.29,1.31,1557162,USD
2017-12-26,1.31,1.32,1.28,1.3,1282852,USD
2017-12-27,1.3,1.33,1.27,1.33,1424650,USD
2017-12-28,1.32,1.35,1.26,1.31,1589399,USD
2018-01-01,1.26,1.32,1.23,1.28,484505,USD
2018-01-02,1.26,1.34,1.25,1.34,576835,USD
2018-01-03,1.35,1.35,1.28,1.31,280553,USD
2018-01-04,1.3,1.3,1.25,1.27,216996,USD
2018-01-07,1.27,1.27,1.245,1.25,176656,USD
2018-01-08,1.24,1.25,1.24,1.24,88527,USD
2018-01-09,1.23,1.29,1.23,1.25,221830,USD
2018-01-10,1.26,1.3,1.23,1.3,220019,USD
2018-01-11,1.29,1.3,1.26,1.3,232808,USD
2018-01-15,1.3,1.33,1.24,1.26,291338,USD
2018-01-16,1.25,1.26,1.23,1.23,129839,USD
2018-01-17,1.23,1.24,1.15,1.15,240504,USD
2018-01-18,1.14,1.22,1.14,1.22,386626,USD
2018-01-21,1.2,1.21,1.17,1.21,92116,USD
2018-01-22,1.2,1.2,1.15,1.15,139951,USD
2018-01-23,1.15,1.16,1.12,1.13,119414,USD
2018-01-24,1.14,1.14,1.08,1.08,118071,USD
2018-01-25,1.1,1.11,1.06,1.08,159312,USD
2018-01-28,1.09,1.14,1.05,1.13,521304,USD
2018-01-29,1.12,1.12,1.09,1.12,403870,USD
2018-01-30,1.1,1.1,1.05,1.05,260416,USD
2018-01-31,1.05,1.09,1.04,1.08,291006,USD
2018-02-01,1.07,1.09,0.98,0.985,343159,USD
2018-02-04,0.99,1.01,0.9226,0.9226,284242,USD
2018-02-05,0.9175,0.9758,0.9175,0.9751,555764,USD
2018-02-06,0.99,0.99,0.9411,0.9642,436047,USD
2018-02-07,0.97,0.999,0.9212,0.9506,427837,USD
2018-02-08,0.953,0.954,0.8626,0.875,540332,USD
2018-02-11,0.88,0.9492,0.88,0.9138,390167,USD
2018-02-12,0.9038,0.94,0.9,0.9399,381763,USD
2018-02-13,0.924,0.9377,0.9001,0.9073,264000,USD
2018-02-14,0.9243,0.94,0.9031,0.9103,243957,USD
2018-02-15,0.91,0.965,0.91,0.9493,311689,USD
2018-02-19,0.94,0.9978,0.9237,0.9574,537674,USD
2018-02-20,0.9569,0.9598,0.9162,0.9162,252169,USD
2018-02-21,0.921,0.93,0.883,0.8884,275829,USD
2018-02-22,0.9,0.93,0.863,0.91,466925,USD
2018-02-25,0.8994,0.9252,0.8921,0.92,232501,USD
2018-02-26,0.9086,0.949,0.9086,0.945,257334,USD
2018-02-27,0.9514,0.9951,0.9343,0.9506,6701284,USD
2018-02-28,0.95,1.01,0.936,0.9838,383555,USD
2018-03-01,0.97,0.9744,0.9395,0.9633,303640,USD
2018-03-04,0.96,0.9877,0.94,0.9877,307486,USD
2018-03-05,0.99,0.99,0.94,0.9511,310449,USD
2018-03-06,0.956,0.9599,0.902,0.9457,482058,USD
2018-03-07,0.9491,0.9498,0.8954,0.9325,1017084,USD
2018-03-08,0.93,0.93,0.9078,0.9241,372257,USD
2018-03-11,0.935,0.9351,0.869,0.88,450316,USD
2018-03-12,0.8867,0.8867,0.7701,0.8293,580567,USD
2018-03-13,0.8378,0.8378,0.7797,0.78,344611,USD
2018-03-14,0.7964,0.7964,0.735,0.7419,410070,USD
2018-03-15,0.7344,0.81,0.7,0.8083,9752311,USD
2018-03-18,0.8,0.8,0.74,0.7442,567737,USD
2018-03-19,0.7464,0.7636,0.734,0.7598,953674,USD
2018-03-20,0.741,0.7889,0.741,0.7428,795422,USD
2018-03-21,0.7455,0.7665,0.734,0.746,593742,USD
2018-03-22,0.7405,0.7517,0.704,0.704,662464,USD
2018-03-25,0.7182,0.725,0.693,0.6973,585403,USD
2018-03-26,0.7052,0.71,0.684,0.6935,865454,USD
2018-03-27,0.7,0.71,0.684,0.7006,511715,USD
2018-03-28,0.7077,0.7347,0.6846,0.6875,762115,USD
2018-04-01,0.7024,0.7024,0.6,0.6019,716292,USD
2018-04-02,0.6169,0.6437,0.6,0.6001,512780,USD
2018-04-03,0.6021,0.6021,0.5465,0.5465,1042068,USD
2018-04-04,0.565,0.57,0.53,0.5617,838407,USD
2018-04-05,0.57,0.5893,0.5473,0.5473,775721,USD
2018-04-08,0.553,0.5886,0.551,0.5861,530475,USD
2018-04-09,0.59,0.7292,0.5862,0.7121,802594,USD
2018-04-10,0.7,0.8465,0.685,0.8086,821588,USD
2018-04-11,0.8768,0.88,0.8,0.8,880723,USD
2018-04-12,0.8,0.8052,0.7097,0.7098,538190,USD
2018-04-15,0.72,0.7399,0.67,0.7242,476987,USD
2018-04-16,0.7242,0.76,0.7,0.7553,408995,USD
2018-04-17,0.76,0.835,0.7301,0.7566,515443,USD
2018-04-18,0.7754,0.79,0.7608,0.7878,296861,USD
2018-04-19,0.77,0.84,0.77,0.815,574482,USD
2018-04-22,0.8142,0.8147,0.78,0.78,279154,USD
2018-04-23,0.79,0.7998,0.7169,0.7272,439458,USD
2018-04-24,0.7,0.71,0.557,0.65,1018403,USD
2018-04-25,0.68,0.699,0.6304,0.658,506072,USD
2018-04-26,0.6748,0.6748,0.6196,0.6572,385238,USD
2018-04-29,0.698,0.698,0.6116,0.6116,684259,USD
2018-04-30,0.6194,0.6499,0.5723,0.6357,437236,USD
2018-05-01,0.6548,0.6595,0.6,0.6234,525251,USD
2018-05-02,0.63,0.6484,0.5767,0.5843,234196,USD
2018-05-03,0.581,0.6131,0.575,0.609,244942,USD
2018-05-06,0.62,0.62,0.59,0.618,326157,USD
2018-05-07,0.6118,0.6249,0.5811,0.5932,346458,USD
2018-05-08,0.5999,0.6041,0.5819,0.6041,424974,USD
2018-05-09,0.62,0.65,0.6112,0.65,732262,USD
2018-05-10,0.6535,0.6785,0.6417,0.6651,325571,USD
2018-05-13,0.67,0.6961,0.63,0.6564,715850,USD
2018-05-14,0.66,0.6676,0.6469,0.6577,329634,USD
2018-05-15,0.67,0.6798,0.6467,0.6731,533380,USD
2018-05-16,0.67,0.69,0.66,0.69,557248,USD
2018-05-17,0.7,0.71,0.6705,0.6705,729160,USD
2018-05-20,0.6872,0.6872,0.6034,0.6264,305333,USD
2018-05-21,0.6107,0.62,0.5638,0.57,700522,USD
2018-05-22,0.5985,0.5985,0.5599,0.5952,471002,USD
2018-05-23,0.595,0.5952,0.55,0.5539,493760,USD
2018-05-24,0.5523,0.5691,0.5311,0.5379,269474,USD
2018-05-28,0.54,0.5888,0.5399,0.5756,389102,USD
2018-05-29,0.5814,0.6138,0.5668,0.6116,520942,USD
2018-05-30,0.6116,0.6116,0.5388,0.5423,5056140,USD
2018-05-31,0.5605,0.5605,0.5331,0.5465,497178,USD
2018-06-03,0.5547,0.565,0.535,0.5475,243309,USD
2018-06-04,0.5475,0.5594,0.5365,0.5461,285840,USD
2018-06-05,0.542,0.55,0.4902,0.5101,707491,USD
2018-06-06,0.52,0.52,0.5,0.5019,323529,USD
2018-06-07,0.5,0.5414,0.493,0.5081,380443,USD
2018-06-10,0.5181,0.5181,0.4822,0.4978,539054,USD
2018-06-11,0.5,0.5,0.4661,0.4694,499650,USD
2018-06-12,0.45,0.4852,0.4356,0.4799,759608,USD
2018-06-13,0.4875,0.5307,0.466,0.524,545513,USD
2018-06-14,0.5074,0.55,0.5012,0.5467,2813066,USD
2018-06-17,0.5405,0.5481,0.52,0.5276,396738,USD
2018-06-18,0.53,0.53,0.4859,0.489,486021,USD
2018-06-19,0.5,0.5197,0.4589,0.5181,496326,USD
2018-06-20,0.5093,0.5187,0.4928,0.5034,520914,USD
2018-06-21,0.51,0.51,0.465,0.4665,46858276,USD
2018-06-24,0.4766,0.48,0.448,0.448,370305,USD
2018-06-25,0.455,0.494,0.4469,0.4818,169337,USD
2018-06-26,0.4939,0.5161,0.468,0.5058,775209,USD
2018-06-27,0.51,0.51,0.4703,0.479,271460,USD
2018-06-28,0.4835,0.4965,0.4633,0.4899,678507,USD
2018-07-01,0.49,0.5815,0.457,0.465,429659,USD
2018-07-02,0.4691,0.4861,0.46,0.4647,220948,USD
2018-07-04,0.4694,0.49,0.46,0.48,385104,USD
2018-07-05,0.48,0.4911,0.452,0.4728,254909,USD
2018-07-08,0.48,0.4832,0.4621,0.468,167506,USD
2018-07-09,0.47,0.472,0.4671,0.4708,232789,USD
2018-07-10,0.4708,0.4788,0.4577,0.4644,915315,USD
2018-07-11,0.47,0.47,0.431,0.441,226653,USD
2018-07-12,0.4553,0.4553,0.4,0.4319,230063,USD
2018-07-15,0.4319,0.4634,0.41,0.4435,364806,USD
2018-07-16,0.4435,0.4435,0.4101,0.4248,143828,USD
2018-07-17,0.43,0.4431,0.4139,0.4431,655246,USD
2018-07-18,0.45,0.45,0.422,0.4447,202787,USD
2018-07-19,0.4402,0.4615,0.4392,0.4495,148298,USD
2018-07-22,0.47,0.47,0.436,0.438,121033,USD
2018-07-23,0.4399,0.4479,0.425,0.4423,280784,USD
2018-07-24,0.4399,0.4428,0.417,0.44,634808,USD
2018-07-25,0.4215,0.4484,0.42,0.441,260600,USD
2018-07-26,0.44,0.5196,0.4394,0.5078,795360,USD
2018-07-29,0.5078,0.6086,0.46,0.551,1254276,USD
2018-07-30,0.58,0.64,0.56,0.56,934882,USD
2018-07-31,0.64,0.7,0.515,0.55,1914360,USD
2018-08-01,0.5481,0.5491,0.508,0.5178,302940,USD
2018-08-02,0.55,0.55,0.466,0.4703,601613,USD
2018-08-05,0.482,0.5434,0.482,0.5349,454574,USD
2018-08-06,0.51,0.552,0.48,0.532,389177,USD
2018-08-07,0.5314,0.5314,0.501,0.5276,1226886,USD
2018-08-08,0.5,0.545,0.5,0.5328,212785,USD
2018-08-09,0.5257,0.5338,0.5055,0.526,232178,USD
2018-08-12,0.5267,0.5267,0.5027,0.5097,137694,USD
2018-08-13,0.51,0.52,0.5001,0.5027,111013,USD
2018-08-14,0.51,0.5174,0.4801,0.5174,467062,USD
2018-08-15,0.5198,0.5247,0.5051,0.5108,114827,USD
2018-08-16,0.513,0.5399,0.5108,0.537,385814,USD
2018-08-19,0.5439,0.56,0.5231,0.5343,132376,USD
2018-08-20,0.5488,0.5488,0.51,0.5178,428770,USD
2018-08-21,0.5263,0.5263,0.5051,0.5117,208695,USD
2018-08-22,0.5051,0.5183,0.5051,0.5086,129742,USD
2018-08-23,0.52,0.5392,0.5144,0.5212,231527,USD
2018-08-26,0.52,0.537,0.515,0.5321,188714,USD
2018-08-27,0.55,0.55,0.5255,0.5303,305376,USD
2018-08-28,0.53,0.53,0.5098,0.5098,476553,USD
2018-08-29,0.519,0.519,0.48,0.4831,245981,USD
2018-08-30,0.4867,0.5099,0.475,0.5099,1180775,USD
2018-09-03,0.5099,0.5164,0.4836,0.5003,216802,USD
2018-09-04,0.5,0.5036,0.4828,0.4881,432718,USD
2018-09-05,0.4885,0.4959,0.4804,0.4908,131397,USD
2018-09-06,0.4849,0.516,0.4849,0.5138,154876,USD
2018-09-09,0.509,0.5195,0.4902,0.5055,245502,USD
2018-09-10,0.51,0.5172,0.5,0.502,114518,USD
2018-09-11,0.5,0.515,0.4964,0.5116,58548,USD
2018-09-12,0.513,0.5274,0.513,0.523,243517,USD
2018-09-13,0.5286,0.5286,0.5162,0.517,149281,USD
2018-09-16,0.5159,0.54,0.5159,0.518,339990,USD
2018-09-17,0.52,0.54,0.52,0.534,158172,USD
2018-09-18,0.5372,0.5372,0.5039,0.5192,626189,USD
2018-09-19,0.5167,0.5346,0.5167,0.53,422076,USD
2018-09-20,0.5252,0.5278,0.5001,0.5008,5654885,USD
2018-09-23,0.5084,0.5281,0.49,0.52,453992,USD
2018-09-24,0.4999,0.5287,0.4999,0.5287,281716,USD
2018-09-25,0.5287,0.5292,0.491,0.4949,197215,USD
2018-09-26,0.5,0.5166,0.4987,0.504,285673,USD
2018-09-27,0.5023,0.5109,0.4903,0.508,372075,USD
2018-09-30,0.508,0.5099,0.4901,0.4976,176125,USD
2018-10-01,0.4991,0.5067,0.4922,0.5067,105702,USD
2018-10-02,0.5076,0.5134,0.5,0.5131,117986,USD
2018-10-03,0.5069,0.5134,0.4985,0.4985,116301,USD
2018-10-04,0.4985,0.4986,0.4729,0.475,180832,USD
2018-10-07,0.471,0.4894,0.4651,0.4781,51294,USD
2018-10-08,0.488,0.4894,0.4711,0.4717,153469,USD
2018-10-09,0.4779,0.5026,0.4652,0.4827,337323,USD
2018-10-10,0.5,0.5,0.42,0.435,413141,USD
2018-10-11,0.4583,0.4699,0.4067,0.4425,437016,USD
2018-10-14,0.435,0.435,0.3801,0.3944,732700,USD
2018-10-15,0.4,0.4045,0.3601,0.39,326881,USD
2018-10-16,0.395,0.395,0.3806,0.39,88887,USD
2018-10-17,0.3933,0.395,0.3879,0.3899,157027,USD
2018-10-18,0.3944,0.41,0.385,0.3889,235746,USD
2018-10-21,0.3944,0.41,0.385,0.3879,104436,USD
2018-10-22,0.395,0.395,0.3421,0.3678,164004,USD
2018-10-23,0.37,0.3801,0.3501,0.3502,336123,USD
2018-10-24,0.3586,0.3586,0.327,0.3471,214576,USD
2018-10-25,0.3422,0.345,0.3031,0.3285,124000,USD
2018-10-28,0.3005,0.3483,0.3005,0.3346,279112,USD
2018-10-29,0.349,0.349,0.3263,0.3324,108699,USD
2018-10-30,0.333,0.349,0.32,0.3477,193286,USD
2018-10-31,0.3517,0.374,0.335,0.353,349722,USD
2018-11-01,0.4294,0.4294,0.3674,0.38,410018,USD
2018-11-04,0.407,0.407,0.3751,0.3764,231980,USD
2018-11-05,0.376,0.3787,0.358,0.36,198167,USD
2018-11-06,0.3794,0.38,0.356,0.3751,172291,USD
2018-11-07,0.37,0.38,0.3634,0.3655,225437,USD
2018-11-08,0.3625,0.369,0.352,0.3565,103929,USD
2018-11-11,0.36,0.36,0.3356,0.3483,112913,USD
2018-11-12,0.33,0.345,0.33,0.3378,146779,USD
2018-11-13,0.3406,0.35,0.327,0.3422,506418,USD
2018-11-14,0.33,0.37,0.33,0.3689,248740,USD
2018-11-15,0.36,0.397,0.351,0.3888,288562,USD
2018-11-18,0.3874,0.39,0.3679,0.383,148454,USD
2018-11-19,0.3677,0.3849,0.3553,0.3822,240368,USD
2018-11-20,0.3642,0.3816,0.363,0.37,137469,USD
2018-11-22,0.3643,0.41,0.3641,0.3978,142616,USD
2018-11-25,0.41,0.4574,0.397,0.4162,471466,USD
2018-11-26,0.4213,0.4749,0.42,0.4675,403378,USD
2018-11-27,0.4945,0.495,0.4099,0.4323,499341,USD
2018-11-28,0.44,0.44,0.4065,0.41,196150,USD
2018-11-29,0.408,0.4233,0.38,0.3875,7128042,USD
2018-12-02,0.4146,0.4146,0.3646,0.38,344370,USD
2018-12-03,0.3896,0.3896,0.354,0.3658,365814,USD
2018-12-05,0.37,0.38,0.3511,0.3662,273519,USD
2018-12-06,0.37,0.3736,0.3505,0.358,158532,USD
2018-12-09,0.3554,0.358,0.3147,0.3334,357565,USD
2018-12-10,0.3487,0.3487,0.3201,0.3292,280843,USD
2018-12-11,0.34,0.34,0.3,0.304,244023,USD
2018-12-12,0.324,0.3246,0.3,0.31,158996,USD
2018-12-13,0.3048,0.3189,0.29,0.2999,436817,USD
2018-12-16,0.35,0.3975,0.3285,0.3621,1875444,USD
2018-12-17,0.378,0.378,0.34,0.36,607434,USD
2018-12-18,0.36,0.4,0.3546,0.38,1219354,USD
2018-12-19,0.38,0.438,0.38,0.4264,762756,USD
2018-12-20,0.44,0.4664,0.42,0.4664,6127428,USD
2018-12-23,0.47,0.47,0.41,0.41,548250,USD
2018-12-25,0.41,0.48,0.404,0.4743,514215,USD
2018-12-26,0.4565,0.4904,0.4327,0.47,583124,USD
2018-12-27,0.488,0.55,0.4733,0.5178,2765804,USD
2018-12-30,0.5399,0.6397,0.5315,0.6397,1409822,USD
2019-01-01,0.6397,0.68,0.6051,0.68,1261430,USD
2019-01-02,0.68,0.69,0.6311,0.6844,551137,USD
2019-01-03,0.69,0.71,0.6844,0.7001,452099,USD
2019-01-06,0.705,0.723,0.6902,0.695,423825,USD
2019-01-07,0.7,0.71,0.61,0.64,497718,USD
2019-01-08,0.6425,0.6889,0.63,0.6687,365757,USD
2019-01-09,0.6853,0.7024,0.6551,0.6946,343125,USD
2019-01-10,0.7,0.725,0.6735,0.6999,475486,USD
2019-01-13,0.7162,0.7199,0.696,0.7067,315547,USD
2019-01-14,0.701,0.7176,0.6933,0.706,264819,USD
2019-01-15,0.7186,0.7186,0.6901,0.701,250992,USD
2019-01-16,0.7027,0.71,0.694,0.6952,252661,USD
2019-01-17,0.7064,0.7064,0.6321,0.6561,300602,USD
2019-01-21,0.6438,0.66,0.565,0.6394,527869,USD
2019-01-22,0.6367,0.7,0.6198,0.6724,337197,USD
2019-01-23,0.66,0.685,0.6461,0.6727,233520,USD
2019-01-24,0.6725,0.685,0.6564,0.685,355987,USD
2019-01-27,0.6719,0.68,0.6489,0.6623,135030,USD
2019-01-28,0.6501,0.6761,0.6501,0.6701,172080,USD
2019-01-29,0.6752,0.6752,0.6521,0.6723,94774,USD
2019-01-30,0.6581,0.6879,0.6501,0.6576,284657,USD
2019-01-31,0.65,0.6715,0.6377,0.6419,286064,USD
2019-02-03,0.65,0.6562,0.6325,0.6402,79815,USD
2019-02-04,0.6433,0.6459,0.6252,0.6299,103598,USD
2019-02-05,0.635,0.6438,0.6201,0.6234,91665,USD
2019-02-06,0.62,0.6343,0.5861,0.5882,187805,USD
2019-02-07,0.5944,0.5987,0.5751,0.576,206376,USD
2019-02-10,0.58,0.5999,0.5717,0.5765,198345,USD
2019-02-11,0.594,0.5957,0.5776,0.5784,235169,USD
2019-02-12,0.597,0.597,0.575,0.576,120749,USD
2019-02-13,0.575,0.6072,0.5671,0.6,315079,USD
2019-02-14,0.5981,0.6562,0.5948,0.6395,312479,USD
2019-02-18,0.64,0.67,0.62,0.6689,287382,USD
2019-02-19,0.665,0.6684,0.609,0.6322,465749,USD
2019-02-20,0.65,0.65,0.6201,0.6365,72340,USD
2019-02-21,0.63,0.6358,0.5851,0.5948,382098,USD
2019-02-24,0.6,0.6095,0.543,0.55,601509,USD
2019-02-25,0.5681,0.5681,0.53,0.5425,466185,USD
2019-02-26,0.5362,0.5397,0.4774,0.4952,667486,USD
2019-02-27,0.5055,0.5439,0.49,0.5017,7255285,USD
2019-02-28,0.487,0.514,0.45,0.46,586113,USD
2019-03-03,0.45,0.4978,0.41,0.4219,1264457,USD
2019-03-04,0.43,0.4543,0.41,0.4519,531329,USD
2019-03-05,0.4567,0.4567,0.422,0.4351,349909,USD
2019-03-06,0.4308,0.4398,0.4151,0.42,327782,USD
2019-03-07,0.422,0.4258,0.4001,0.405,284379,USD
2019-03-10,0.4162,0.4172,0.3901,0.3926,646895,USD
2019-03-11,0.39,0.415,0.39,0.4002,332356,USD
2019-03-12,0.4094,0.4349,0.4047,0.4289,291809,USD
2019-03-13,0.43,0.4454,0.418,0.4349,290317,USD
2019-03-14,0.43,0.44,0.42,0.44,2767191,USD
2019-03-17,0.44,0.4686,0.4351,0.4686,291510,USD
2019-03-18,0.47,0.47,0.45,0.4581,553927,USD
2019-03-19,0.4581,0.4581,0.435,0.45,238239,USD
2019-03-20,0.4545,0.4545,0.4351,0.4352,181807,USD
2019-03-21,0.42,0.4345,0.42,0.43,235663,USD
2019-03-24,0.43,0.4401,0.42,0.4247,233237,USD
2019-03-25,0.42,0.435,0.42,0.4296,211363,USD
2019-03-26,0.43,0.435,0.412,0.425,150156,USD
2019-03-27,0.43,0.4319,0.4193,0.4227,216123,USD
2019-03-28,0.4326,0.4373,0.412,0.43,232957,USD
2019-03-31,0.43,0.4301,0.41,0.4247,162657,USD
2019-04-01,0.4156,0.42,0.406,0.4169,186662,USD
2019-04-02,0.42,0.4247,0.4135,0.4223,74468,USD
2019-04-03,0.4247,0.4373,0.4199,0.4205,155191,USD
2019-04-04,0.4221,0.428,0.4074,0.4106,129369,USD
2019-04-07,0.41,0.4214,0.405,0.4101,105869,USD
2019-04-08,0.41,0.4152,0.4,0.4101,115485,USD
2019-04-09,0.405,0.4192,0.405,0.415,203358,USD
2019-04-10,0.415,0.417,0.4099,0.4145,130484,USD
2019-04-11,0.415,0.4174,0.403,0.415,112643,USD
2019-04-14,0.415,0.4164,0.41,0.4135,142616,USD
2019-04-15,0.414,0.4213,0.414,0.42,188542,USD
2019-04-16,0.42,0.4316,0.4175,0.43,172710,USD
2019-04-17,0.43,0.43,0.42,0.4246,211597,USD
2019-04-21,0.42,0.4337,0.4103,0.43,228742,USD
2019-04-22,0.42,0.4388,0.42,0.4375,140597,USD
2019-04-23,0.4375,0.518,0.432,0.5022,444073,USD
2019-04-24,0.504,0.505,0.4632,0.505,262134,USD
2019-04-25,0.505,0.507,0.484,0.5022,159056,USD
2019-04-28,0.5022,0.5083,0.49,0.5083,136608,USD
2019-04-29,0.5,0.5488,0.495,0.5345,300265,USD
2019-04-30,0.5345,0.538,0.52,0.5298,279564,USD
2019-05-01,0.532,0.546,0.531,0.545,176893,USD
2019-05-02,0.55,0.5877,0.55,0.5662,389039,USD
2019-05-05,0.56,0.6293,0.56,0.616,468250,USD
2019-05-06,0.625,0.625,0.6,0.6143,428287,USD
2019-05-07,0.625,0.66,0.6148,0.659,400734,USD
2019-05-08,0.66,0.669,0.642,0.6667,270025,USD
2019-05-09,0.651,0.6889,0.6351,0.6889,343941,USD
2019-05-12,0.68,0.6812,0.6299,0.6549,451616,USD
2019-05-13,0.65,0.6525,0.61,0.6406,243258,USD
2019-05-14,0.6267,0.6497,0.6251,0.63,76663,USD
2019-05-15,0.6211,0.6211,0.5374,0.5473,347897,USD
2019-05-16,0.544,0.5773,0.5301,0.5409,258353,USD
2019-05-19,0.55,0.57,0.535,0.56,208648,USD
2019-05-20,0.5773,0.578,0.5533,0.5605,114741,USD
2019-05-21,0.5651,0.566,0.5141,0.54,214732,USD
2019-05-22,0.5311,0.534,0.501,0.517,260190,USD
2019-05-23,0.5228,0.5457,0.5188,0.5254,92528,USD
2019-05-27,0.5258,0.5778,0.5231,0.5524,320566,USD
2019-05-28,0.5524,0.575,0.5401,0.5575,266412,USD
2019-05-29,0.55,0.5575,0.506,0.5186,388356,USD
2019-05-30,0.5079,0.5696,0.5079,0.5552,273676,USD
2019-06-02,0.562,0.562,0.525,0.5486,146866,USD
2019-06-03,0.53,0.5765,0.5245,0.5245,366994,USD
2019-06-04,0.53,0.5649,0.53,0.55,116987,USD
2019-06-05,0.55,0.558,0.526,0.5279,79260,USD
2019-06-06,0.5367,0.54,0.52,0.5255,135370,USD
2019-06-09,0.53,0.533,0.52,0.527,79924,USD
2019-06-10,0.53,0.53,0.511,0.528,204204,USD
2019-06-11,0.5244,0.54,0.5165,0.535,124573,USD
2019-06-12,0.5166,0.62,0.5166,0.6162,370021,USD
2019-06-13,0.6249,0.627,0.5801,0.583,201631,USD
2019-06-16,0.6,0.6,0.552,0.5534,237570,USD
2019-06-17,0.5622,0.5748,0.5443,0.5523,170381,USD
2019-06-18,0.5772,0.5925,0.54,0.57,168300,USD
2019-06-19,0.57,0.57,0.55,0.56,175700,USD
2019-06-20,0.5715,0.59,0.5521,0.5549,2269568,USD
2019-06-23,0.57,0.5702,0.5423,0.5602,386814,USD
2019-06-24,0.5649,0.5834,0.555,0.5834,184012,USD
2019-06-25,0.585,0.585,0.4602,0.465,1136533,USD
2019-06-26,0.49,0.49,0.472,0.4801,172202,USD
2019-06-27,0.4935,0.512,0.474,0.48,413606,USD
2019-06-30,0.4838,0.497,0.4675,0.4675,194078,USD
2019-07-01,0.47,0.477,0.43,0.456,204281,USD
2019-07-02,0.4569,0.46,0.45,0.4531,69090,USD
2019-07-04,0.45,0.495,0.45,0.4832,130928,USD
2019-07-07,0.48,0.49,0.4735,0.4795,75583,USD
2019-07-08,0.4832,0.49,0.4539,0.4595,120718,USD
2019-07-09,0.46,0.46,0.4413,0.4498,207741,USD
2019-07-10,0.455,0.4611,0.4337,0.4337,218589,USD
2019-07-11,0.4424,0.446,0.4312,0.4312,286985,USD
2019-07-14,0.43,0.4488,0.4265,0.4418,68062,USD
2019-07-15,0.4398,0.4435,0.4315,0.437,72324,USD
2019-07-16,0.4361,0.4648,0.4295,0.4377,153943,USD
2019-07-17,0.455,0.455,0.4,0.4007,295522,USD
2019-07-18,0.4024,0.41,0.39,0.4,129546,USD
2019-07-21,0.4048,0.45,0.4,0.439,146857,USD
2019-07-22,0.455,0.455,0.4101,0.4158,197872,USD
2019-07-23,0.4206,0.4787,0.4199,0.4735,234665,USD
2019-07-24,0.4735,0.4787,0.45,0.461,73968,USD
2019-07-25,0.46,0.4776,0.4596,0.4625,139289,USD
2019-07-28,0.46,0.504,0.454,0.4932,323074,USD
2019-07-29,0.5,0.5,0.4844,0.4921,73988,USD
2019-07-30,0.493,0.5042,0.4685,0.4752,361102,USD
2019-07-31,0.4764,0.5,0.4293,0.4345,201323,USD
2019-08-01,0.43,0.4644,0.3901,0.4186,446461,USD
2019-08-04,0.4198,0.4341,0.406,0.4283,108657,USD
2019-08-05,0.4224,0.4347,0.4115,0.43,85957,USD
2019-08-06,0.4347,0.4347,0.4102,0.4179,150842,USD
2019-08-07,0.42,0.4347,0.4152,0.4152,218712,USD
2019-08-08,0.41,0.43,0.41,0.4185,121400,USD
2019-08-11,0.4185,0.4199,0.4,0.4022,108535,USD
2019-08-12,0.402,0.4119,0.3903,0.3952,109426,USD
2019-08-13,0.412,0.412,0.385,0.3851,184976,USD
2019-08-14,0.392,0.4049,0.3831,0.3841,92639,USD
2019-08-15,0.3888,0.3986,0.384,0.3932,71162,USD
2019-08-18,0.3919,0.4,0.3811,0.3872,162805,USD
2019-08-19,0.3842,0.3999,0.3812,0.3867,58729,USD
2019-08-20,0.3933,0.4073,0.385,0.395,84299,USD
2019-08-21,0.3942,0.41,0.385,0.403,63486,USD
2019-08-22,0.4038,0.43,0.39,0.392,108800,USD
2019-08-25,0.39,0.4044,0.383,0.3883,110208,USD
2019-08-26,0.3929,0.3944,0.375,0.375,183970,USD
2019-08-27,0.3807,0.3948,0.3764,0.386,101532,USD
2019-08-28,0.3948,0.3948,0.3756,0.379,169824,USD
2019-08-29,0.379,0.3858,0.3755,0.3783,86216,USD
2019-09-02,0.376,0.39,0.3702,0.375,96430,USD
2019-09-03,0.3809,0.385,0.37,0.37,164000,USD
2019-09-04,0.3783,0.3848,0.37,0.37,119721,USD
