Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,134.4,135.71,133.58,135.12,USD,NYSE
2019-10-30,132.93,132.93,129.57,129.97,USD,NYSE
2019-10-31,135.36,137.78,133.2,137.64,USD,NYSE
2019-11-03,139.08,140.83,135.6,136.01,USD,NYSE
2019-11-04,135.12,135.48,131.53,133.16,USD,NYSE
2019-11-05,130.8,136.86,130.68,136.74,USD,NYSE
2019-11-06,138.36,141.96,137.97,140.33,USD,NYSE
2019-11-07,141.48,141.48,135.6,136.42,USD,NYSE
2019-11-10,136.56,136.72,135.48,135.91,USD,NYSE
2019-11-11,137.04,137.04,126.78,126.85,USD,NYSE
2019-11-12,122.65,125.27,122.64,125.27,USD,NYSE
2019-11-13,126.0,127.26,124.08,127.26,USD,NYSE
2019-11-14,130.8,132.6,130.8,132.54,USD,NYSE
2019-11-17,133.32,133.32,129.6,129.74,USD,NYSE
2019-11-18,129.72,130.12,128.76,130.12,USD,NYSE
2019-11-19,127.32,130.56,126.48,128.61,USD,NYSE
2019-11-20,129.12,129.12,126.06,127.8,USD,NYSE
2019-11-21,129.42,130.8,127.92,130.8,USD,NYSE
2019-11-24,130.68,133.32,129.36,129.89,USD,NYSE
2019-11-25,126.12,127.12,122.4,124.75,USD,NYSE
2019-11-26,123.72,124.56,122.1,124.56,USD,NYSE
2019-11-28,123.24,123.42,121.2,121.8,USD,NYSE
2019-12-01,123.24,123.24,118.32,118.94,USD,NYSE
2019-12-02,117.6,118.08,115.32,116.76,USD,NYSE
2019-12-03,118.8,119.16,117.72,118.08,USD,NYSE
2019-12-04,120.42,121.68,119.52,119.52,USD,NYSE
2019-12-05,119.4,119.4,117.24,117.62,USD,NYSE
2019-12-08,119.38,122.76,119.02,119.02,USD,NYSE
2019-12-09,119.64,124.68,119.64,124.68,USD,NYSE
2019-12-10,123.96,131.33,123.96,131.16,USD,NYSE
2019-12-11,132.02,136.68,132.01,135.56,USD,NYSE
2019-12-12,136.8,142.6,136.68,141.12,USD,NYSE
2019-12-15,145.56,145.8,132.99,144.02,USD,NYSE
2019-12-16,147.12,147.12,143.16,144.99,USD,NYSE
2019-12-17,146.1,151.08,145.92,150.33,USD,NYSE
2019-12-18,151.08,151.08,146.52,147.92,USD,NYSE
2019-12-19,147.84,149.88,146.1,147.12,USD,NYSE
2019-12-22,146.22,146.22,142.5,143.14,USD,NYSE
2019-12-23,143.76,143.76,141.84,142.68,USD,NYSE
2019-12-25,144.28,144.48,141.48,144.48,USD,NYSE
2019-12-26,146.64,148.68,144.49,145.68,USD,NYSE
2019-12-29,146.88,146.88,135.6,137.52,USD,NYSE
2019-12-30,137.52,139.8,137.4,137.64,USD,NYSE
2020-01-01,141.84,149.04,141.84,149.04,USD,NYSE
2020-01-02,144.0,148.14,143.4,144.96,USD,NYSE
