Date,Open,High,Low,Close,Volume,Currency
2019-12-12,273.36,277.81,271.85,273.06,43782,USD
2019-12-13,272.52,278.51,272.02,277.02,26443,USD
2019-12-16,277.04,280.72,273.47,275.5,35953,USD
2019-12-17,276.9,279.5,274.76,278.1,25188,USD
2019-12-18,278.18,279.17,273.88,274.57,26122,USD
2019-12-19,274.39,275.5,272.75,272.84,42820,USD
2019-12-20,274.22,284.77,274.2,282.65,190065,USD
2019-12-23,282.94,285.99,278.95,284.8,31821,USD
2019-12-24,284.56,288.02,282.0,286.44,23934,USD
2019-12-26,286.45,295.0,286.45,292.64,90531,USD
2019-12-27,293.15,295.56,291.3,293.65,34632,USD
2019-12-30,293.18,293.18,285.02,289.0,35616,USD
2019-12-31,288.58,290.75,283.13,284.05,41916,USD
2020-01-02,285.74,286.29,277.32,282.4,42254,USD
2020-01-03,279.77,287.36,277.48,285.76,37502,USD
