Date,Open,High,Low,Close,Volume,Currency
2019-11-20,165.86,166.58,159.62,161.59,3498115,USD
2019-11-21,160.47,162.65,157.84,158.49,2274694,USD
2019-11-24,160.34,164.22,160.3,163.35,1905886,USD
2019-11-25,163.85,164.22,161.11,162.13,2035318,USD
2019-11-26,163.3,166.26,162.14,165.65,1378622,USD
2019-11-28,165.09,165.57,163.69,163.86,705434,USD
2019-12-01,163.95,164.24,160.39,161.06,1150798,USD
2019-12-02,158.0,159.01,155.56,156.38,1993414,USD
2019-12-03,159.52,160.79,158.0,160.26,1145037,USD
2019-12-04,160.49,162.83,160.08,161.5,1320746,USD
2019-12-05,163.49,165.51,162.85,162.89,989332,USD
2019-12-08,163.33,163.57,160.63,160.88,770643,USD
2019-12-09,162.29,164.32,161.43,162.37,1190592,USD
2019-12-10,162.78,167.43,162.68,167.12,934073,USD
2019-12-11,166.98,171.92,166.7,171.46,1627547,USD
2019-12-12,170.95,173.09,170.12,171.24,1152841,USD
2019-12-15,174.74,175.0,172.03,172.06,1305963,USD
2019-12-16,172.07,176.12,172.07,175.96,1333394,USD
2019-12-17,175.9,177.47,175.26,175.26,1516437,USD
2019-12-18,175.7,176.22,172.86,175.46,1187773,USD
2019-12-19,176.82,177.84,174.97,177.47,2695150,USD
2019-12-22,178.86,179.24,176.9,177.11,969098,USD
2019-12-23,177.79,178.19,176.28,178.11,257681,USD
2019-12-25,178.58,178.8,177.14,178.75,527880,USD
2019-12-26,179.25,179.71,177.36,178.52,553906,USD
2019-12-29,178.02,178.92,175.23,178.37,756432,USD
2019-12-30,177.39,178.51,176.3,178.17,869378,USD
2020-01-01,180.78,182.7,180.02,182.57,1005598,USD
2020-01-02,179.33,181.17,177.86,179.08,833408,USD
