Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.26,5.26,5.15,5.21,8157,USD
2017-11-29,5.22,5.27,5.15,5.19,18069,USD
2017-11-30,5.15,5.26,5.13,5.24,24527,USD
2017-12-03,5.22,5.26,5.17,5.24,25188,USD
2017-12-04,5.23,5.23,5.08,5.21,54330,USD
2017-12-05,5.29,5.29,5.17,5.21,9562,USD
2017-12-06,5.2,5.27,5.14,5.14,11559,USD
2017-12-07,5.2,5.22,5.06,5.14,15098,USD
2017-12-10,5.14,5.15,4.93,4.98,33720,USD
2017-12-11,4.97,5.08,4.95,5.0,13168,USD
2017-12-12,5.05,5.1,4.98,5.05,11919,USD
2017-12-13,5.01,5.11,5.0,5.01,13145,USD
2017-12-14,5.01,5.05,5.0,5.0,19485,USD
2017-12-17,5.0,5.23,5.0,5.12,15357,USD
2017-12-18,5.1,5.25,5.1,5.15,18887,USD
2017-12-19,5.18,5.26,5.18,5.2,10108,USD
2017-12-20,5.22,5.24,5.2,5.21,11473,USD
2017-12-21,5.2,5.22,5.15,5.19,15790,USD
2017-12-25,5.14,5.19,5.1,5.13,20827,USD
2017-12-26,5.19,5.19,5.1,5.12,8475,USD
2017-12-27,5.11,5.17,5.1,5.11,26932,USD
2017-12-28,5.1,5.16,5.1,5.1,17360,USD
2018-01-01,5.1,5.29,5.1,5.2,18994,USD
2018-01-02,5.2,5.29,5.1,5.18,13554,USD
2018-01-03,5.28,5.28,5.1,5.12,25454,USD
2018-01-04,5.15,5.3,5.1,5.17,70828,USD
2018-01-07,5.2,5.3,5.18,5.29,23811,USD
2018-01-08,5.18,5.23,5.12,5.18,42504,USD
2018-01-09,5.16,5.27,4.96,5.07,76107,USD
2018-01-10,5.1,5.15,5.06,5.13,30443,USD
2018-01-11,5.16,5.2,5.07,5.11,31116,USD
2018-01-15,5.14,5.18,5.11,5.14,19170,USD
2018-01-16,5.13,5.15,5.12,5.12,7426,USD
2018-01-17,5.16,5.16,4.95,4.97,24415,USD
2018-01-18,5.0,5.25,5.0,5.09,96238,USD
2018-01-21,5.09,5.1,5.01,5.05,21567,USD
2018-01-22,5.04,5.05,5.01,5.05,13511,USD
2018-01-23,5.06,5.25,5.03,5.14,129369,USD
2018-01-24,5.19,5.25,5.16,5.18,13644,USD
2018-01-25,5.19,5.3,5.19,5.29,20264,USD
2018-01-28,5.29,5.32,5.15,5.22,30591,USD
2018-01-29,5.16,5.29,5.16,5.23,16269,USD
2018-01-30,5.23,5.3,5.16,5.2,12141,USD
2018-01-31,5.17,5.34,5.17,5.31,26023,USD
2018-02-01,5.3,5.39,5.24,5.35,28558,USD
2018-02-04,5.36,5.36,5.12,5.21,25353,USD
2018-02-05,5.13,5.3,5.13,5.22,54092,USD
2018-02-06,5.29,5.33,5.23,5.23,11047,USD
2018-02-07,5.22,5.38,5.17,5.22,9666,USD
2018-02-08,5.29,5.35,5.22,5.32,19128,USD
2018-02-11,5.32,5.32,5.2,5.26,41422,USD
2018-02-12,5.26,5.26,5.15,5.26,20306,USD
2018-02-13,5.17,5.26,5.17,5.24,5176,USD
2018-02-14,5.26,5.34,5.16,5.29,41852,USD
2018-02-15,5.35,5.95,5.31,5.87,238648,USD
2018-02-19,5.86,6.45,5.86,6.45,461238,USD
2018-02-20,6.32,6.68,6.31,6.65,147077,USD
2018-02-21,6.63,7.32,6.63,7.23,303031,USD
2018-02-22,7.26,7.52,7.21,7.46,167128,USD
2018-02-25,7.56,8.36,7.56,7.93,236685,USD
2018-02-26,7.99,7.99,7.67,7.8,160563,USD
2018-02-27,7.84,8.1,7.6,7.97,141598,USD
2018-02-28,7.99,8.0,7.82,7.91,85016,USD
2018-03-01,7.85,8.05,7.56,8.03,121559,USD
2018-03-04,7.94,8.04,7.69,7.83,131520,USD
2018-03-05,7.97,8.1,7.85,8.07,100285,USD
2018-03-06,8.03,8.49,8.0,8.33,119667,USD
2018-03-07,8.34,8.35,8.15,8.35,89933,USD
2018-03-08,8.38,8.38,7.52,8.32,114483,USD
2018-03-11,8.3,8.4,7.96,8.18,110436,USD
2018-03-12,8.17,8.2,7.93,8.0,134796,USD
2018-03-13,8.02,8.05,7.92,7.96,65389,USD
2018-03-14,7.91,8.05,7.85,7.88,59939,USD
2018-03-15,8.25,8.62,8.25,8.29,225195,USD
2018-03-18,8.26,8.35,8.1,8.18,136257,USD
2018-03-19,8.17,8.28,8.17,8.18,163455,USD
2018-03-20,8.18,8.24,8.17,8.18,75372,USD
2018-03-21,8.14,8.17,8.07,8.08,85034,USD
2018-03-22,8.07,8.09,8.04,8.05,91830,USD
2018-03-25,8.06,8.2,8.01,8.17,107230,USD
2018-03-26,8.21,8.21,8.09,8.11,77577,USD
2018-03-27,8.1,8.15,8.09,8.1,61524,USD
2018-03-28,8.11,8.25,8.11,8.19,83487,USD
2018-04-01,8.19,8.28,7.96,8.1,117820,USD
2018-04-02,8.16,8.25,8.14,8.2,141825,USD
2018-04-03,8.12,8.24,8.12,8.21,63102,USD
2018-04-04,8.17,8.29,8.17,8.24,80579,USD
2018-04-05,8.24,8.5,8.24,8.28,79452,USD
2018-04-08,8.29,8.49,8.15,8.25,125393,USD
2018-04-09,8.31,8.32,8.08,8.27,151663,USD
2018-04-10,8.27,8.48,8.23,8.24,79343,USD
2018-04-11,8.23,8.5,8.23,8.42,123682,USD
2018-04-12,8.41,8.49,8.22,8.28,111502,USD
2018-04-15,8.31,8.54,8.3,8.42,246594,USD
2018-04-16,8.35,8.95,8.35,8.69,158402,USD
2018-04-17,8.87,9.62,8.51,8.75,120819,USD
2018-04-18,8.6,9.22,8.6,9.11,85074,USD
2018-04-19,8.9,9.3,8.3,9.23,102370,USD
2018-04-22,9.24,9.33,8.38,8.49,109793,USD
2018-04-23,8.45,8.63,8.25,8.25,61588,USD
2018-04-24,8.23,8.25,7.65,7.91,145765,USD
2018-04-25,7.9,8.18,7.66,7.86,56725,USD
2018-04-26,7.83,8.08,7.76,7.84,36464,USD
2018-04-29,7.83,7.95,7.65,7.67,42935,USD
2018-04-30,7.85,8.04,7.49,7.49,63199,USD
2018-05-01,7.48,7.69,7.21,7.59,29958,USD
2018-05-02,7.63,7.63,7.4,7.49,16082,USD
2018-05-03,7.45,7.52,7.31,7.43,25991,USD
2018-05-06,7.42,7.42,6.85,6.9,57289,USD
2018-05-07,6.85,7.16,6.84,6.93,41833,USD
2018-05-08,6.91,6.96,6.26,6.31,140267,USD
2018-05-09,6.28,6.82,6.26,6.65,39470,USD
2018-05-10,6.66,7.15,6.47,6.95,53102,USD
2018-05-13,6.9,6.99,6.36,6.71,122067,USD
2018-05-14,6.66,6.9,6.62,6.7,107429,USD
2018-05-15,6.73,6.79,6.5,6.7,95688,USD
2018-05-16,6.72,6.92,6.61,6.77,50601,USD
2018-05-17,6.77,6.84,6.72,6.77,38921,USD
2018-05-20,6.79,6.79,6.39,6.67,281879,USD
2018-05-21,6.64,7.05,6.64,6.89,28529,USD
2018-05-22,6.9,7.04,6.77,6.86,67929,USD
2018-05-23,6.87,7.11,6.65,7.02,27372,USD
2018-05-24,7.06,7.16,6.91,7.15,44218,USD
2018-05-28,7.13,7.34,7.13,7.23,24990,USD
2018-05-29,7.3,7.39,7.25,7.25,41438,USD
2018-05-30,7.26,7.4,7.22,7.28,43427,USD
2018-05-31,7.25,7.34,7.24,7.34,32235,USD
2018-06-03,7.36,7.43,7.33,7.37,22382,USD
2018-06-04,7.33,7.47,7.21,7.42,24003,USD
2018-06-05,6.92,7.47,6.92,7.38,47160,USD
2018-06-06,6.94,7.53,6.78,7.39,24591,USD
2018-06-07,7.4,7.41,7.05,7.38,16282,USD
2018-06-10,7.33,7.39,7.25,7.29,9928,USD
2018-06-11,7.3,7.3,7.09,7.23,47218,USD
2018-06-12,7.27,7.36,7.26,7.3,12455,USD
2018-06-13,7.3,7.7,7.2,7.6,77138,USD
2018-06-14,8.0,8.0,7.63,7.63,73694,USD
2018-06-17,7.8,7.85,7.64,7.8,85071,USD
2018-06-18,7.73,7.79,7.59,7.68,27554,USD
2018-06-19,7.65,7.88,7.65,7.83,45442,USD
2018-06-20,7.85,7.85,7.68,7.79,49330,USD
2018-06-21,7.81,7.85,7.69,7.7,21067,USD
2018-06-24,7.68,7.68,7.41,7.44,36728,USD
2018-06-25,7.36,7.55,7.34,7.51,33429,USD
2018-06-26,7.54,7.66,7.49,7.52,27506,USD
2018-06-27,7.56,7.61,7.51,7.6,35904,USD
2018-06-28,7.63,7.76,7.58,7.74,36572,USD
2018-07-01,7.68,7.88,7.52,7.87,33731,USD
2018-07-02,7.89,7.91,7.5,7.84,19336,USD
2018-07-04,7.75,7.9,7.73,7.79,13005,USD
2018-07-05,7.79,7.79,7.67,7.73,16796,USD
2018-07-08,7.73,7.85,7.63,7.7,39665,USD
2018-07-09,7.7,7.86,7.68,7.78,50699,USD
2018-07-10,7.79,8.1,7.71,8.01,62766,USD
2018-07-11,8.04,8.14,7.96,8.14,36976,USD
2018-07-12,8.1,8.3,8.09,8.21,55998,USD
2018-07-15,8.19,8.19,8.0,8.09,42068,USD
2018-07-16,8.03,8.06,7.33,7.33,78100,USD
2018-07-17,7.42,7.52,7.07,7.45,93508,USD
2018-07-18,7.05,7.15,6.51,7.02,326362,USD
2018-07-19,7.0,7.15,6.96,6.99,74929,USD
2018-07-22,6.95,6.97,6.75,6.87,56326,USD
2018-07-23,6.82,6.88,6.53,6.54,61254,USD
2018-07-24,6.52,6.66,6.45,6.48,69803,USD
2018-07-25,6.47,6.55,6.47,6.49,25851,USD
2018-07-26,6.66,6.66,6.41,6.45,34735,USD
2018-07-29,6.46,6.59,6.41,6.41,31344,USD
2018-07-30,6.37,6.39,5.84,6.02,251539,USD
2018-07-31,6.05,6.42,5.95,6.15,118157,USD
2018-08-01,6.11,6.31,5.9,6.21,130839,USD
2018-08-02,6.17,6.22,6.04,6.12,16672,USD
2018-08-05,6.22,6.27,6.1,6.2,7729,USD
2018-08-06,6.15,6.24,6.01,6.12,16541,USD
2018-08-07,6.07,6.11,5.9,5.91,23159,USD
2018-08-08,5.95,5.97,5.84,5.86,9687,USD
2018-08-09,5.84,5.84,5.76,5.76,17424,USD
2018-08-12,5.76,5.78,5.71,5.72,19439,USD
2018-08-13,5.79,5.85,5.74,5.85,26540,USD
2018-08-14,5.71,5.86,5.71,5.76,17419,USD
2018-08-15,5.8,5.81,5.7,5.75,19248,USD
2018-08-16,5.68,6.04,5.61,5.95,89320,USD
2018-08-19,5.85,6.09,5.85,5.99,24687,USD
2018-08-20,6.15,6.24,5.82,5.97,34719,USD
2018-08-21,5.98,6.3,5.94,6.12,5257,USD
2018-08-22,6.15,6.35,5.98,5.98,7078,USD
2018-08-23,6.01,6.17,6.0,6.02,17861,USD
2018-08-26,6.07,6.12,6.04,6.04,15208,USD
2018-08-27,6.03,6.03,5.93,5.97,37504,USD
2018-08-28,5.96,6.0,5.96,6.0,9298,USD
2018-08-29,5.94,5.99,5.93,5.96,13531,USD
2018-08-30,6.0,6.0,5.82,5.84,28167,USD
2018-09-03,5.84,5.88,5.74,5.74,20588,USD
2018-09-04,5.75,5.92,5.69,5.83,76071,USD
2018-09-05,5.86,5.86,5.71,5.78,13430,USD
2018-09-06,5.78,5.99,5.68,5.74,22056,USD
2018-09-09,5.65,5.65,5.56,5.56,10677,USD
2018-09-10,5.56,5.66,5.54,5.59,9412,USD
2018-09-11,5.6,5.63,5.51,5.54,14859,USD
2018-09-12,5.54,5.62,5.38,5.44,48065,USD
2018-09-13,5.44,5.57,5.33,5.33,15836,USD
2018-09-16,5.31,5.43,5.28,5.32,18350,USD
2018-09-17,5.3,5.3,5.16,5.16,32125,USD
2018-09-18,5.16,5.45,5.16,5.33,63711,USD
2018-09-19,5.48,5.64,5.37,5.41,43455,USD
2018-09-20,5.45,5.69,5.22,5.4,41182,USD
2018-09-23,5.44,5.45,5.33,5.44,8579,USD
2018-09-24,5.3,5.34,5.29,5.34,11293,USD
2018-09-25,5.31,5.42,5.22,5.26,35437,USD
2018-09-26,5.29,5.49,5.25,5.28,17909,USD
2018-09-27,5.27,5.38,5.22,5.22,22257,USD
2018-09-30,5.3,5.78,5.3,5.65,27331,USD
2018-10-01,5.61,5.92,5.35,5.38,40670,USD
2018-10-02,5.88,5.88,5.45,5.46,13227,USD
2018-10-03,5.53,5.53,5.33,5.46,8417,USD
2018-10-04,5.45,5.59,5.3,5.31,8303,USD
2018-10-07,5.3,5.35,5.18,5.18,15532,USD
2018-10-08,5.2,5.21,5.18,5.2,23622,USD
2018-10-09,5.16,5.17,5.05,5.05,22188,USD
2018-10-10,5.06,5.73,4.98,5.26,147279,USD
2018-10-11,5.3,5.3,4.98,5.22,52090,USD
2018-10-14,5.54,5.54,5.08,5.11,22138,USD
2018-10-15,5.22,5.4,5.11,5.15,26802,USD
2018-10-16,5.15,5.45,5.11,5.34,19838,USD
2018-10-17,5.3,5.53,4.87,4.92,166543,USD
2018-10-18,5.02,5.06,4.83,4.83,26847,USD
2018-10-21,4.85,4.9,4.78,4.85,49113,USD
2018-10-22,4.77,4.98,4.75,4.92,86799,USD
2018-10-23,4.84,5.05,4.75,4.76,51454,USD
2018-10-24,4.75,4.83,4.46,4.49,166681,USD
2018-10-25,4.49,4.62,4.37,4.43,127025,USD
2018-10-28,4.43,4.51,4.4,4.42,37979,USD
2018-10-29,4.43,4.51,4.4,4.49,86684,USD
2018-10-30,4.45,4.75,4.45,4.73,12635,USD
2018-10-31,4.7,4.88,4.65,4.84,38906,USD
2018-11-01,4.97,4.97,4.7,4.7,6823,USD
2018-11-04,4.7,4.7,4.45,4.52,14316,USD
2018-11-05,4.56,4.68,4.43,4.49,31941,USD
2018-11-06,4.49,4.69,4.49,4.68,14432,USD
2018-11-07,4.65,4.65,4.5,4.59,8471,USD
2018-11-08,4.6,4.65,4.47,4.55,8217,USD
2018-11-11,4.55,4.68,4.4,4.4,41126,USD
2018-11-12,4.41,4.56,4.31,4.32,18202,USD
2018-11-13,4.44,4.48,4.31,4.34,9330,USD
2018-11-14,4.34,4.51,4.3,4.47,23941,USD
2018-11-15,4.64,4.64,4.35,4.36,11814,USD
2018-11-18,4.3,4.48,4.3,4.35,100012,USD
2018-11-19,4.4,4.4,4.21,4.34,71458,USD
2018-11-20,4.34,4.39,4.27,4.3,31335,USD
2018-11-22,4.28,4.38,4.25,4.31,8681,USD
2018-11-25,4.31,4.38,4.31,4.33,37627,USD
2018-11-26,4.27,4.4,4.27,4.4,26427,USD
2018-11-27,4.36,4.64,4.33,4.47,12869,USD
2018-11-28,4.45,4.5,4.3,4.5,26043,USD
2018-11-29,4.42,4.52,4.42,4.45,30253,USD
2018-12-02,4.5,4.53,4.3,4.51,19987,USD
2018-12-03,4.52,4.52,4.36,4.39,50914,USD
2018-12-05,4.43,4.46,4.35,4.37,44831,USD
2018-12-06,4.38,4.44,4.31,4.37,8672,USD
2018-12-09,4.34,4.38,4.25,4.27,115037,USD
2018-12-10,4.25,4.3,4.25,4.25,14163,USD
2018-12-11,4.31,4.31,4.18,4.19,37846,USD
2018-12-12,4.18,4.22,4.16,4.2,16021,USD
2018-12-13,4.2,4.42,4.2,4.32,34496,USD
2018-12-16,4.26,4.3,4.16,4.19,34170,USD
2018-12-17,4.16,4.31,4.15,4.15,26443,USD
2018-12-18,4.16,4.2,4.12,4.18,21854,USD
2018-12-19,4.14,4.18,4.1,4.1,30239,USD
2018-12-20,4.09,4.14,3.9,3.98,23522,USD
2018-12-23,3.92,3.92,3.85,3.85,3641,USD
2018-12-25,4.1,4.11,3.88,4.07,23737,USD
2018-12-26,4.03,4.1,3.96,4.05,6542,USD
2018-12-27,4.04,4.13,4.0,4.07,24118,USD
2018-12-30,4.13,4.13,3.96,4.08,12659,USD
2019-01-01,3.99,4.13,3.97,4.11,2788,USD
2019-01-02,4.04,4.19,3.9,4.1,9988,USD
2019-01-03,4.17,4.38,4.17,4.33,11854,USD
2019-01-06,4.32,4.42,4.32,4.32,8348,USD
2019-01-07,4.39,4.57,4.1,4.57,12933,USD
2019-01-08,4.58,4.62,4.31,4.59,31967,USD
2019-01-09,4.67,4.68,4.53,4.57,2798,USD
2019-01-10,4.6,4.71,4.6,4.62,2746,USD
2019-01-13,4.34,4.55,4.33,4.34,13158,USD
2019-01-14,4.35,4.49,4.18,4.18,23718,USD
2019-01-15,4.22,4.67,4.21,4.21,13661,USD
2019-01-16,4.16,4.2,4.02,4.09,31216,USD
2019-01-17,4.11,4.29,4.11,4.18,10906,USD
2019-01-21,4.1,4.48,4.1,4.31,6906,USD
2019-01-22,4.36,4.41,4.33,4.41,4148,USD
2019-01-23,4.42,4.46,4.42,4.43,13619,USD
2019-01-24,4.51,4.64,4.45,4.59,9695,USD
2019-01-27,4.62,4.78,4.62,4.64,19638,USD
2019-01-28,4.64,4.67,4.19,4.25,46782,USD
2019-01-29,4.32,4.33,4.26,4.31,5381,USD
2019-01-30,4.26,4.3,4.24,4.25,23273,USD
2019-01-31,4.24,4.29,4.2,4.21,36436,USD
2019-02-03,4.22,4.23,4.18,4.18,16636,USD
2019-02-04,4.15,4.23,4.15,4.18,11743,USD
2019-02-05,4.18,4.47,4.18,4.47,16697,USD
2019-02-06,4.4,4.43,4.26,4.29,16626,USD
2019-02-07,4.28,4.3,4.21,4.23,18617,USD
2019-02-10,4.23,4.3,4.23,4.28,26700,USD
2019-02-11,4.3,4.35,4.3,4.3,8977,USD
2019-02-12,4.29,4.29,4.26,4.26,3829,USD
2019-02-13,4.37,4.45,4.37,4.4,9835,USD
2019-02-14,4.39,4.48,4.34,4.4,24420,USD
2019-02-18,4.2,4.29,4.0,4.25,33932,USD
2019-02-19,4.16,4.16,4.07,4.08,47245,USD
2019-02-20,4.08,4.3,4.05,4.28,20747,USD
2019-02-21,4.26,4.3,4.16,4.29,18154,USD
2019-02-24,4.28,4.3,4.2,4.3,134948,USD
2019-02-25,4.29,4.34,4.22,4.22,25573,USD
2019-02-26,4.27,4.29,4.09,4.18,9740,USD
2019-02-27,4.16,4.19,4.09,4.15,11631,USD
2019-02-28,4.14,4.27,4.14,4.18,2221,USD
2019-03-03,4.13,4.14,4.01,4.12,19055,USD
2019-03-04,4.12,4.16,4.09,4.12,13721,USD
2019-03-05,4.09,4.13,4.04,4.04,15233,USD
2019-03-06,4.04,4.13,4.0,4.03,9248,USD
2019-03-07,4.0,4.08,4.0,4.01,19221,USD
2019-03-10,4.04,4.06,4.03,4.04,3682,USD
2019-03-11,4.08,4.14,4.02,4.07,25952,USD
2019-03-12,4.09,4.09,4.01,4.03,15095,USD
2019-03-13,4.02,4.08,4.01,4.02,10866,USD
2019-03-14,4.08,4.08,4.03,4.03,8710,USD
2019-03-17,4.04,4.08,4.01,4.07,10537,USD
2019-03-18,4.06,4.09,4.02,4.08,24514,USD
2019-03-19,4.05,4.11,4.05,4.1,25642,USD
2019-03-20,4.12,4.12,4.07,4.1,13071,USD
2019-03-21,4.1,4.2,4.05,4.19,26047,USD
2019-03-24,4.2,4.43,4.09,4.25,69726,USD
2019-03-25,4.31,4.4,4.25,4.34,19995,USD
2019-03-26,4.38,4.39,4.28,4.33,16832,USD
2019-03-27,4.33,4.33,4.26,4.31,31251,USD
2019-03-28,4.29,4.35,4.25,4.3,14738,USD
2019-03-31,4.25,4.37,4.25,4.37,23091,USD
2019-04-01,4.39,4.42,4.31,4.42,25640,USD
2019-04-02,4.35,4.35,4.25,4.34,52600,USD
2019-04-03,4.35,4.35,4.27,4.27,10357,USD
2019-04-04,4.26,4.32,4.25,4.29,7508,USD
2019-04-07,4.3,4.32,4.19,4.26,19044,USD
2019-04-08,4.25,4.3,4.13,4.13,31885,USD
2019-04-09,4.17,4.27,4.05,4.06,26726,USD
2019-04-10,4.37,4.37,4.07,4.07,4918,USD
2019-04-11,4.11,4.36,4.11,4.2,31811,USD
2019-04-14,4.23,4.36,4.15,4.16,9411,USD
2019-04-15,4.19,4.35,4.1,4.25,40995,USD
2019-04-16,4.25,4.31,4.17,4.18,18379,USD
2019-04-17,4.26,4.37,4.06,4.25,19780,USD
2019-04-21,4.22,4.89,4.19,4.74,163158,USD
2019-04-22,4.71,4.77,4.52,4.52,77782,USD
2019-04-23,4.51,4.59,4.37,4.38,48396,USD
2019-04-24,4.34,4.52,4.29,4.34,79805,USD
2019-04-25,4.34,4.72,4.34,4.49,91228,USD
2019-04-28,4.48,4.66,4.39,4.65,51617,USD
2019-04-29,4.64,4.76,4.43,4.63,35619,USD
2019-04-30,4.65,4.67,4.48,4.6,45147,USD
2019-05-01,4.6,4.67,4.58,4.64,23057,USD
2019-05-02,4.6,4.69,4.53,4.58,33603,USD
2019-05-05,4.56,4.56,4.45,4.45,25057,USD
2019-05-06,4.45,4.62,4.42,4.6,34777,USD
2019-05-07,4.63,4.64,4.44,4.5,15390,USD
2019-05-08,4.5,4.51,4.41,4.49,44423,USD
2019-05-09,4.47,4.51,4.47,4.51,8578,USD
2019-05-12,4.45,4.56,4.37,4.5,48238,USD
2019-05-13,4.51,4.6,4.4,4.51,141829,USD
2019-05-14,4.46,4.68,4.44,4.44,17043,USD
2019-05-15,4.5,4.52,4.43,4.52,27663,USD
2019-05-16,4.49,4.5,4.46,4.5,91596,USD
2019-05-19,4.46,4.5,4.46,4.46,10661,USD
2019-05-20,4.46,4.5,4.35,4.46,53415,USD
2019-05-21,4.5,4.5,4.32,4.47,5518,USD
2019-05-22,4.41,4.43,4.26,4.38,59615,USD
2019-05-23,4.41,4.43,4.27,4.3,65890,USD
2019-05-27,4.26,4.3,4.24,4.24,36518,USD
2019-05-28,4.2,4.21,4.15,4.2,48869,USD
2019-05-29,4.19,4.47,4.19,4.43,13398,USD
2019-05-30,4.35,4.48,4.2,4.2,13136,USD
2019-06-02,4.29,4.29,4.18,4.27,11290,USD
2019-06-03,4.27,4.27,4.15,4.16,125852,USD
2019-06-04,4.27,4.27,4.16,4.21,9436,USD
2019-06-05,4.25,4.25,4.15,4.17,15455,USD
2019-06-06,4.16,4.17,4.05,4.14,54981,USD
2019-06-09,4.12,4.31,4.12,4.31,15310,USD
2019-06-10,4.16,4.29,4.16,4.28,6111,USD
2019-06-11,4.23,4.24,4.19,4.23,11121,USD
2019-06-12,4.21,4.21,4.1,4.12,23678,USD
2019-06-13,4.2,4.23,4.09,4.1,15002,USD
2019-06-16,4.08,4.1,4.03,4.06,14366,USD
2019-06-17,4.1,4.1,4.02,4.04,7977,USD
2019-06-18,4.02,4.12,4.01,4.04,8483,USD
2019-06-19,4.02,4.12,4.02,4.09,31098,USD
2019-06-20,4.01,4.11,4.01,4.08,3164,USD
2019-06-23,4.05,4.06,3.99,4.0,18496,USD
2019-06-24,4.0,4.12,3.99,4.08,113188,USD
2019-06-25,4.11,4.11,4.05,4.09,11018,USD
2019-06-26,4.08,4.11,4.03,4.1,22389,USD
2019-06-27,4.11,4.12,4.0,4.01,148031,USD
2019-06-30,4.11,4.11,4.07,4.1,39544,USD
2019-07-01,4.07,4.11,4.06,4.08,60242,USD
2019-07-02,4.06,4.12,4.06,4.09,32165,USD
2019-07-04,4.11,4.11,4.07,4.07,4764,USD
2019-07-07,4.05,4.11,4.05,4.08,6861,USD
2019-07-08,4.04,4.08,4.04,4.04,1868,USD
2019-07-09,4.03,4.12,4.03,4.11,22211,USD
2019-07-10,4.1,4.14,4.1,4.11,28832,USD
2019-07-11,4.12,4.14,4.1,4.1,27879,USD
2019-07-14,4.11,4.14,4.06,4.12,24138,USD
2019-07-15,4.11,4.12,4.02,4.05,78357,USD
2019-07-16,4.06,4.1,4.01,4.06,26543,USD
2019-07-17,4.04,4.08,4.03,4.03,10021,USD
2019-07-18,4.11,4.11,4.04,4.04,11651,USD
2019-07-21,4.04,4.12,4.01,4.06,58891,USD
2019-07-22,4.18,4.55,4.18,4.42,313216,USD
2019-07-23,4.45,4.65,4.42,4.52,154910,USD
2019-07-24,4.57,4.78,4.31,4.37,204025,USD
2019-07-25,4.41,4.53,4.14,4.33,204838,USD
2019-07-28,4.36,4.42,4.14,4.37,86348,USD
2019-07-29,4.39,4.47,4.35,4.44,27060,USD
2019-07-30,4.47,4.48,4.4,4.4,27976,USD
2019-07-31,4.48,4.53,4.43,4.48,37322,USD
2019-08-01,4.48,4.48,4.34,4.4,13319,USD
2019-08-04,4.35,4.35,4.16,4.24,14971,USD
2019-08-05,4.26,4.32,4.08,4.13,27374,USD
2019-08-06,4.12,4.26,4.12,4.16,46849,USD
2019-08-07,4.19,4.27,4.12,4.13,44251,USD
2019-08-08,4.16,4.18,4.08,4.18,45225,USD
2019-08-11,4.21,4.24,4.12,4.17,41759,USD
2019-08-12,4.14,4.2,4.05,4.14,39501,USD
2019-08-13,4.09,4.16,4.06,4.08,33376,USD
2019-08-14,4.12,4.16,4.01,4.08,161494,USD
2019-08-15,4.06,4.18,4.03,4.18,8723,USD
2019-08-18,4.16,4.23,3.98,4.2,180770,USD
2019-08-19,4.21,4.4,4.15,4.28,132755,USD
2019-08-20,4.32,4.43,4.32,4.4,18964,USD
2019-08-21,4.44,4.48,4.36,4.43,15796,USD
2019-08-22,4.46,4.46,4.4,4.42,14531,USD
2019-08-25,4.35,4.42,4.35,4.42,17292,USD
2019-08-26,4.43,4.5,4.36,4.49,25433,USD
2019-08-27,4.47,4.6,4.44,4.54,14400,USD
2019-08-28,4.55,5.31,4.55,4.8,196219,USD
2019-08-29,4.84,5.14,4.84,5.06,49673,USD
2019-09-02,5.09,5.12,4.88,4.91,19918,USD
2019-09-03,5.0,5.12,4.92,4.96,27183,USD
2019-09-04,5.01,5.13,4.93,4.99,53057,USD
2019-09-05,5.03,5.29,4.97,5.22,95685,USD
2019-09-08,5.3,5.82,5.1,5.26,85807,USD
2019-09-09,5.26,5.45,5.11,5.17,17129,USD
2019-09-10,5.14,5.43,5.04,5.06,22861,USD
2019-09-11,5.2,5.22,5.01,5.03,37220,USD
2019-09-12,5.14,5.14,5.0,5.0,23332,USD
2019-09-15,4.98,5.01,4.77,4.92,53041,USD
2019-09-16,4.94,5.09,4.81,4.9,36536,USD
2019-09-17,4.93,5.01,4.84,4.88,19809,USD
2019-09-18,4.95,5.0,4.78,4.81,34687,USD
2019-09-19,4.83,4.92,4.63,4.77,46033,USD
2019-09-22,4.82,4.87,4.8,4.81,19052,USD
2019-09-23,4.82,4.89,4.73,4.8,43343,USD
2019-09-24,4.8,4.91,4.79,4.87,20424,USD
2019-09-25,4.89,4.93,4.82,4.93,15782,USD
2019-09-26,4.9,4.99,4.7,4.95,73113,USD
2019-09-29,4.86,5.0,4.8,5.0,7270,USD
2019-09-30,4.99,5.0,4.75,4.98,38668,USD
2019-10-01,4.9,5.0,4.86,4.95,31094,USD
2019-10-02,4.85,4.96,4.75,4.95,21375,USD
2019-10-03,4.99,5.07,4.82,5.01,15136,USD
2019-10-06,4.94,5.06,4.91,4.99,27630,USD
2019-10-07,5.03,5.2,4.99,5.0,70462,USD
2019-10-08,5.0,5.16,4.96,5.02,45924,USD
2019-10-09,5.01,5.18,4.96,4.96,11689,USD
2019-10-10,4.94,5.01,4.92,4.95,41482,USD
2019-10-13,4.92,5.0,4.75,4.95,90874,USD
2019-10-14,4.8,5.0,4.8,5.0,60849,USD
2019-10-15,4.76,5.05,4.76,4.99,60543,USD
2019-10-16,5.02,5.04,4.7,4.78,70724,USD
2019-10-17,4.85,4.87,4.75,4.82,29978,USD
2019-10-20,4.85,5.0,4.85,4.98,20171,USD
2019-10-21,5.1,5.4,5.1,5.26,230350,USD
2019-10-22,5.21,5.44,5.2,5.33,61352,USD
2019-10-23,5.3,5.39,5.23,5.23,107765,USD
2019-10-24,5.2,5.44,5.2,5.27,69341,USD
2019-10-27,5.36,5.67,5.36,5.46,81199,USD
2019-10-28,5.49,5.61,5.4,5.42,143782,USD
