Date,Open,High,Low,Close,Volume,Currency
2019-11-29,158.46,159.01,156.68,157.08,487131,USD
2019-12-02,157.49,159.57,156.49,156.55,893558,USD
2019-12-03,155.25,155.25,151.88,152.61,1051775,USD
2019-12-04,152.62,153.93,152.0,152.33,2822719,USD
2019-12-05,152.89,153.48,151.82,152.29,1602981,USD
2019-12-06,153.29,155.45,151.93,154.62,1803944,USD
2019-12-09,154.24,154.44,150.5,151.57,1903314,USD
2019-12-10,153.18,157.34,152.44,156.17,1510597,USD
2019-12-11,155.86,157.45,153.77,155.9,944934,USD
2019-12-12,155.59,157.84,155.45,156.12,710320,USD
2019-12-13,156.22,156.51,154.22,155.21,768611,USD
2019-12-16,155.47,155.62,153.4,153.5,659342,USD
2019-12-17,154.51,158.86,153.67,157.98,941712,USD
2019-12-18,158.13,158.8,156.51,158.03,564931,USD
2019-12-19,157.47,158.45,156.23,156.48,734679,USD
2019-12-20,157.77,158.7,156.09,158.12,1269185,USD
2019-12-23,158.22,160.2,156.9,159.97,683591,USD
2019-12-24,160.12,162.06,159.83,160.57,324208,USD
2019-12-26,160.53,161.07,158.44,159.27,482321,USD
2019-12-27,159.47,159.75,158.0,158.35,487179,USD
2019-12-30,158.35,160.26,157.43,159.12,563449,USD
2019-12-31,159.16,160.31,158.5,160.16,609597,USD
2020-01-02,160.47,160.95,157.53,159.41,909026,USD
2020-01-03,158.03,159.63,157.25,159.42,566975,USD
