Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.56,5.88,5.56,5.64,12829,USD
2019-12-13,5.75,5.75,5.66,5.67,2793,USD
2019-12-16,5.75,5.98,5.72,5.92,29615,USD
2019-12-17,5.98,5.98,5.8,5.86,17056,USD
2019-12-18,5.81,5.86,5.57,5.58,39050,USD
2019-12-19,5.62,5.92,5.6,5.63,17911,USD
2019-12-20,5.63,5.7,5.57,5.57,5360,USD
2019-12-23,5.81,5.87,5.69,5.81,13421,USD
2019-12-24,5.75,5.75,5.67,5.72,1945,USD
2019-12-26,5.7,5.74,5.64,5.7,20419,USD
2019-12-27,5.72,5.82,5.68,5.7,8648,USD
2019-12-30,5.75,5.85,5.73,5.85,5613,USD
2019-12-31,5.72,5.85,5.72,5.72,11384,USD
2020-01-02,5.73,5.9,5.72,5.84,11793,USD
2020-01-03,5.94,5.97,5.81,5.81,6335,USD
