Date,Open,High,Low,Close,Volume,Currency
2019-12-10,3.2,3.38,3.2,3.34,207461,USD
2019-12-11,3.34,3.57,3.34,3.54,275494,USD
2019-12-12,3.55,3.56,3.34,3.47,180754,USD
2019-12-15,3.49,3.52,3.35,3.41,138514,USD
2019-12-16,3.41,3.57,3.32,3.54,743615,USD
2019-12-17,3.56,3.6,3.47,3.57,163686,USD
2019-12-18,3.6,3.74,3.55,3.74,290639,USD
2019-12-19,3.71,4.2,3.71,3.91,526478,USD
2019-12-22,3.97,4.01,3.79,3.99,241930,USD
2019-12-23,4.0,4.05,3.96,4.03,124631,USD
2019-12-25,4.0,4.04,3.89,4.03,335740,USD
2019-12-26,4.05,4.1,3.97,4.04,279847,USD
2019-12-29,4.05,4.17,4.02,4.14,207647,USD
2019-12-30,4.14,4.4,4.14,4.35,307605,USD
2020-01-01,4.36,4.45,4.29,4.43,314143,USD
2020-01-02,4.4,4.54,4.31,4.5,429368,USD
